Herr Präsident, die Kommission hatte die Aufgabe, die Wirksamkeit des Europäischen Betriebsrates zu untersuchen.	Mr President, the Commission was entrusted with the task of investigating the effectiveness of the European works council.
Der Europäische Betriebsrat ist immer bedeutsamer geworden: 1994 waren es 40, und im Jahre 2001 sind es 650.	The European works council has become more and more important: in 1994 there were 40, and in 2001 there are 650.
Insofern hat der Europäische Betriebsrat eminent ein europäisches Bewusstsein gefördert, und das Interesse der Arbeitnehmerinnen und Arbeitnehmer an grenzüberschreitenden Maßnahmen, an solidarischem Halten wurde genauso mitgefördert.	In this respect, the European works council has promoted a European awareness outstandingly well and has furthered the interest of employees in transnational measures and in acts of solidarity in exactly the same way.
Allerdings gibt es Probleme; wir haben es im Hearing in unserem Beschäftigungsausschuss erfahren.	However, there are problems; this we learnt during the hearing in the Committee on Employment and Social Affairs.
Völlig unklar ist: Was ist eine angemessene Unterrichtung?	It is totally unclear what is meant by appropriate information.
Wie können denn Arbeitnehmerinnen und Arbeitnehmer Alternativpläne entwickeln, wenn sie viel zu spät informiert werden?	How can employees cultivate alternative plans if they receive information far too late?
Wenn es zum Beispiel um gravierende Umstrukturierungen der Unternehmen geht, muss doch ein verstärktes Verfahren der Konsultation beschlossen werden!	For example, if a radical restructuring of the company is envisaged, an enhanced consultation procedure must be provided.
Zum anderen tagen die Europäischen Betriebsräte meist ein einziges Mal im Jahr.	Moreover, the European works councils usually meet once a year.
Mindestens zwei Tagungen im Jahr, wenn nicht sogar drei müssen stattfinden.	At least two meetings a year, if not three, should take place.
Sie müssen sich besser kennenlernen können.	The European works councils must be able to get to know each other better.
Sie müssen auch die unterschiedlichsten Mentalitäten begreifen.	They must also understand the different mentalities.
Das erst ist die Voraussetzung für ein solidarisches und sicherlich nachhaltiges Handeln, und unzureichend ist nach wie vor die Präsenz von Frauen.	The former is the condition for promoting solidarity and ensuring sustained action, and as always women are seriously under-represented.
Nicht einmal 10% sind dort vertreten.	Women do not even make up 10% of European works councils.
Hier ist viel Motivationsarbeit in den Unternehmen nötig, und das muss sich nachher in Wahlen konkret ausdrücken.	A great deal of motivational work is needed within the companies in this regard, and this must be expressed practically in votes later on.
Ich habe mit vielen Betriebsräten - auch in meinem Wahlkreis - gesprochen.	I have spoken with many works councils - also within my constituency.
Für die ist besonders wichtig, dass wir mehr Schulungsmöglichkeiten haben, um die mangelnden Sprachkenntnisse auszugleichen.	It is particularly important for them that we offer more training opportunities to compensate for language difficulties.
Ich stimme ausdrücklich Winfried Menrad zu, der sich für Sprachkurse der EBR-Mitglieder einsetzt.	I expressly agree with Mr Menrad, who is in favour of language courses for EWC members.
Investiert werden muss auch in die Fortbildung der Arbeitnehmer - ich denke an das Bilanzrecht, Arbeitsrecht, Sozialrecht -, und wir müssen daran arbeiten, dass wir auch sagen können: Was soll auf die Tagesordnung?	Investment in training of employees is also essential - and I am thinking here of accounting regulations, employment law, social law - and we must work towards being able to say: What shall be on the agenda?
Gesundheitsschutz, die Notwendigkeit, Sicherheit am Arbeitsplatz zu behandeln, oder auch die Frage, die Winfried immer wieder umtreibt, die Kapitalbeteiligung der Arbeitnehmer.	The protection of health, the necessity of dealing with safety at work or the issue which Mr Menrad is always pursuing: employee participation.
Dem Berichterstatter gelang es, 75 Anträge im Beschäftigungsausschuss, andere Anträge aus dem Industrieausschuss und Rechtsausschuss einzubeziehen.	The rapporteur succeeded in including 75 proposals from the Committee on Employment and other proposals from the Committee on Industry, External Trade, Research and Energy and the Committee on Legal Affairs and the Internal Market.
Er verstand es in der Tat, Brücken zu bauen bei uns in dem Ausschuss, und 38 von 38 haben Ja gesagt!	Indeed, he knew how to build bridges with us in the Committee, and 38 out of 38 were in favour.
Möge das morgen bei der Abstimmung genauso gelingen!	May tomorrow' s vote be just as successful!
