Herr Präsident, Herr Kommissar, Herr Hoher Beauftragter, Kolleginnen und Kollegen! Ich glaube, die Ereignisse des letzten und dieses Jahres haben offenkundig gemacht, dass wir in dieser Frage in der Tat ein klares Konzept haben müssen.	Mr President, Commissioner, Mr Solana, ladies and gentlemen, it is my belief that events in the current and previous year have made apparent our real need for clear thinking on this issue.
Herr Kommissar Patten hat dargestellt, in wie vielen Bereichen es bereits Aktivitäten der Europäischen Union gibt. Es wäre vielleicht sinnvoll, auch einmal für uns selbst dies in einen inneren Zusammenhang zu stellen, damit die gegenseitige Nutzbarkeit dieser Instrumente, die in vielen Bereichen durchaus vorzeigbar sind, deutlich wird.	Commissioner Patten has described the many areas in which the European Union is actively involved, and it might well make sense for us to view them as parts of a coherent whole in order to make clear how much these - in many areas, thoroughly presentable - instruments benefit each other.
Hier sind natürlich insbesondere die Fragen, die im Zusammenhang mit Auslands- oder Entwicklungshilfe stehen, von entsprechend großer Bedeutung.	This is where issues connected to overseas and development aid will of course be of correspondingly great importance.
Das heißt, dass in dem Bereich von Prävention, von Verhinderung von Armut die Möglichkeit von Spannungen abzubauen ist. Es muss auch in dem Bewusstsein der Handelnden sowie in der europäischen Öffentlichkeit deutlicher werden, dass dies auch Instrumente außenpolitischen Verhaltens sind, die im Interesse unserer Mitgliedstaaten liegen.	What this means is that potential tensions need to be reduced where the prevention of poverty is concerned, and both those actively involved and the European public need to become more aware of the fact that these are also instruments whereby we conduct foreign policy, and that they are in the interests of our Member States.
In diesem Zusammenhang, wenn wir über Prävention sprechen, wo so viel getan wird, ist in der Tat das richtig, was Herr Solana hier zum Ausdruck gebracht hat, nämlich dass die richtige Mischung zwischen Prävention und militärischen Fähigkeiten und auch Wiederaufbaumaßnahmen, die nach Aktionen notwendig sein würden, gefunden werden muss.	In the context of this discussion about prevention, an area in which so much is being done, Mr Solana is indeed right to say, as he has done in this debate, that we have to find the right combination of prevention, military capacity, and the measures needed for reconstruction in the aftermath of action.
Ich glaube, hier fehlt es wohl auch im Bewusstsein oder in der Praxis.	I believe that there is something missing here, either in terms of awareness or of practice.
Wenn wir in der Tat richtigerweise diese Leistungen im Bereich der Prävention erbringen, stellen wir fest, dass dies dennoch allein für sich genommen noch nicht den Einfluss der Europäischen Union stärkt, weil die Fähigkeit militärischer Möglichkeiten dazu gehört, zum Ausdruck zu bringen, dass man auch anders handeln könnte.	If - as we are right to do - we do indeed perform these preventive tasks, we see that they, in themselves, do not give the European Union any greater influence, as the military option has to be available to us if we are to be able to make it clear that we could also take other kinds of action.
Dies ist eine Erfahrung, die wir Anfang der 90er-Jahre bereits auf dem Balkan gemacht haben, als die europäischen Verhandler - ich weiß nicht - 34 Waffenstillstandsabkommen ausgehandelt haben, aber keines davon gefruchtet hat, weil Milosevic deutlich wusste, dass wir nicht die militärischen Fähigkeiten hatten, für die Einhaltung dieser Waffenstillstandsabkommen einzutreten.	This was our experience in the Balkans in the early 1990s, when the European negotiators brought about some thirty-four ceasefire agreements - I am not sure precisely how many - and the reason why none of them came to anything was that Milosevic knew perfectly well that we lacked the military capacity to ensure that these ceasefire agreements were kept to.
Daraus hat man schrittweise Konsequenzen gezogen bis hin zum Gipfel von Köln und darüber hinaus, in Saint-Malo und bei vielen anderen Gelegenheiten, die uns jetzt in einer Entwicklung vorwärts gebracht haben.	Bit by bit, right up to the Cologne Summit, and, beyond that, in Saint-Malo and on many other occasions, we learned the necessary lessons from this, which have now enabled us to progress further.
Aber auch hier sehen wir, dass dies erst in eine wirkliche Strategie eingebaut werden muss, dass es noch nicht vollständig funktioniert und wir uns noch nicht bewusst sind, wie dies gehen soll, denn hier müssen wir natürlich bestimmte Einzelteile beurteilen.	Here, too, though, we see that this must first be incorporated into a real strategy, that it is not yet fully operational, and that we do not yet know how it is to work, as, of course, we have to evaluate certain of its constituent parts in relation to this.
