Frau Präsidentin! Meine Damen und Herren! Die Notwendigkeit der Koordinierung der Wirtschaftspolitiken wird zwar bei jeder Gelegenheit immer wieder hervorgehoben, die Praxis zeigt uns aber, daß zwischen Analyse und Bewertung der wichtigsten Aspekte der Wirtschaftslage und dem Einleiten der notwendigen Entscheidungen noch ein weiter Weg ist.	Madam President, ladies and gentlemen, although the need to coordinate economic policies is emphasised at every available opportunity, practice has shown us that there is still a wide gap between analysing and evaluating the main indicators of the economic situation and initiating the necessary decisions.
Ein Aktionsplan wäre daher jetzt schon langsam angesagt, damit wir das weiterbringen.	An action plan is therefore becoming essential if we are to close that gap.
Auch dem vorliegenden Bericht von Herrn Fourçans, den ich in seinen Grundzügen begrüße, fehlt es in der Konsequenz seiner Vorschläge noch an Mut zu mehr, zu besserer Koordinierung der Wirtschafts- und Geldpolitik.	Even the present report by Mr Fourçans, the general thrust of which I welcome, still lacks the courage to draw the logical conclusions from its proposals and demand more and better coordination of economic and monetary policy.
Wirtschaftliche Rahmenbedingungen, die von Investitionsmüdigkeit überschattet sind, werden uns nicht den notwendigen Wachstums- und Beschäftigungsschub bringen.	An economic landscape that is overclouded by investment fatigue will not bring forth the necessary growth or the necessary crop of jobs.
In diesem Zusammenhang möchte ich darauf hinweisen, daß wir nur mehr aus Angst sparen, und die Haushaltssanierung - bei aller Bedeutung - wie einen Götzen anzubeten, reicht sicher nicht und ist zu wenig.	In this context, let me say that fear is the only reason why we are now saving more, and worshipping the golden calf of budgetary consolidation - important though such consolidation may be - is surely a short-sighted and inadequate response.
Das hat nichts mit oft falsch verstandenem Keynesianismus zu tun.	This has nothing to do with Keynesianism, which is often misunderstood.
Solange es nicht gelingt, mit einer vernünftigen Polemik eine koordinierte Wirtschaftspolitik zu betreiben, in der auch die Geldpolitik eine entscheidende Rolle spielt, und das innerhalb und außerhalb der Europäischen Union, wird es schwer gelingen, Beschäftigung, Wachstum und Stabilität zu fördern.	As long as we cannot conduct a coordinated economic policy based on sound arguments, a policy in which monetary policy also plays a key role, both inside and outside the European Union, it will prove difficult to promote employment, growth and stability.
Begrüßenswert im Bericht Fourçans ist, daß mit der Frage Einkommen und Wettbewerb sehr verantwortungsvoll umgegangen wurde.	A gratifying feature of the Fourçans report is the very responsible way in which it deals with the question of incomes and competition.
Damit scheint mir gewährleistet zu sein, daß nicht zur bestehenden, nicht einfachen wirtschaftlichen Situation noch negative Effekte bei der Kaufkraft dazu kommen.	I believe this approach will guarantee that the present rather complex economic situation will not be exacerbated by an erosion of purchasing power.
Das würde zusätzliches Wachstum zurückschlagen, was gerade jetzt für uns das schlechteste wäre.	That would stifle any additional growth, which is the last thing we want at this precise time.
Impulse brauchen wir jetzt, Impulse und mehr Mut für mehr Beschäftigung und mehr Wachstum.	Impetus is what we need now, fresh impetus and a bolder approach, for more employment and more growth.
