Herr Präsident, liebe Kolleginnen und Kollegen! Mit dem Bericht Malmström machen wir einen Balanceakt.	Mr President, ladies and gentlemen, the Malmström report is a balancing act.
Es ist klar – um das vorauszuschicken –, dass die Europäische Union immer den Ländern Vorrang gibt, die Mitglieder der Europäischen Union sind, und dass ihnen aus historischen, politischen und ökonomischen Gründen ein besonderes Maß an Schutz und Unterstützung zuteil wird.	Let me say straight away that the European Union quite obviously always gives priority to countries that are members of the European Union, and that these countries are granted particular protection and support for historical, political and economic reasons.
Dies betrifft in diesem Fall vor allem Polen und die baltischen Staaten.	In this instance, this applies primarily to Poland and the Baltic states.
Zum Zweiten müssen wir feststellen, dass Russland einen ungeheuren Veränderungsprozess durchmacht, insbesondere durch die Abschüttelung des Sowjetsystems, und dass dies in vielen Bereichen erfolgreich gewesen ist, sodass die Anhänger des alten Sowjetsystems heute in Russland keine wirklichen Wahlchancen mehr zu haben scheinen.	Secondly, we cannot ignore the fact that Russia is undergoing a major transformation, and that throwing off the Soviet system is a key aspect of this process. The success of the latter in many areas means that supporters of the old Soviet system now appear to have no real chance any more of being elected in Russia.
Drittens müssen wir sehen, dass so etwas auf Dauer nur funktionieren kann, wenn es auf der Grundlage der Demokratie, der Rechtsstaatlichkeit und der Menschenrechte geschieht, und dass hier Kritikpunkte gegeben sind.	Thirdly, we must realise that a process of this kind can only work in the long run if it is based on democracy, the rule of law and human rights, and we must acknowledge that there are grounds for criticism in this respect.
Dies jedoch führt zum vierten Punkt, der besagt, dass wir mit Russland Gesprächsebenen aufrechterhalten müssen.	This brings me on to my fourth point, however, which is that we must keep lines of dialogue with Russia open.
Aus diesem Grunde entwickeln wir eine strategische Partnerschaft, die beispielsweise mit den „Vier gemeinsamen Räumen“ dargestellt worden ist, mit der gemeinsamen Energiepolitik, die so aufgebaut wird, dass hier nicht eine einseitige Abhängigkeit zu unseren Lasten entsteht – eine strategische Partnerschaft, die die Ereignisse des Jahres 2007 im Auge hat, auf die wir uns gemeinsam vorbereiten. Die Partnerschafts-undKooperationsabkommenlaufen dann aus, es wird dann Wahlen in Russland geben, und die Mitgliedschaft Russlands in der WTO ist ebenfalls für 2007 vorgesehen.	It is for this reason that we are building a strategic partnership, which has been embodied in the four common areas, for example, and the common energy policy, which will be formulated in such a way as to prevent onesided dependence on our part. The events that will take place in 2007, and our joint preparations for these events, will also be a focus for this strategic partnership, as 2007 will see the expiry of the partnership and cooperation agreements, the holding of elections in Russia and the planned entry of Russia into the WTO.
Die Erweiterung wird bis dahin vielleicht komplettiert. Vielleicht haben wir dann sogar eine Verfassung.	Enlargement will perhaps have been completed by this time, and we may even have a constitution.
Auf dieses Jahr 2007, wo möglicherweise all das stattfindet, müssen wir uns in vernünftiger Weise vorbereiten.	It follows that we must make sensible preparations for 2007, when all these events may take place.
Aus diesem Grund meine ich, dass es sinnvoll ist, bei aller notwendiger Kritik auch Wert darauf zu legen, dass wir die Gesprächsfähigkeit erhalten, um so zu einer vernünftigen Entwicklung Russlands beizutragen – in unserem Interesse und im Interesse der Nachbarn –, damit nicht neue Spannungen entstehen, und insbesondere auch, weil man Russland für Bereiche wie den Nahen Osten, die UNO, den Sicherheitsrat usw. benötigt.	In my opinion, and even though we must continue to voice our criticisms, it would therefore be useful to emphasise the importance of keeping channels of dialogue open. This would allow us to help ensure that developments in Russia move in a sensible direction, which is in both our interests and our neighbours’ interests, and would help prevent fresh outbreaks of hostility.
Daher ist es besser, bei aller Kritik eine Substanz freundlicher Beziehungen zu bewahren, und diese Balance sollten wir entsprechend weiterverfolgen.	Most importantly, dialogue with Russia is necessary because we need the country’s help on such matters as the Middle East, the UN and the Security Council. Even though criticism is necessary, therefore, we should also maintain a spirit of friendly cooperation, and we should continue to pursue the goal of achieving such a balance.
