Vielen Dank, Herr Präsident! Wenn ich Ihnen die Unannehmlichkeit schon nicht ersparen kann, mich zur Geschäftsordnung zu melden, will ich mich kurz fassen.	Thank you, Mr President; although I cannot spare you the inconvenience of my rising on a point of order, I intend to be brief.
Ich wollte vorher nicht alle Kollegen aufhalten, und normalerweise ist die Technik sehr freundlich zu mir.	I had no prior intention of holding my fellow Members up, and technology is normally very friendly to me.
Vielleicht ist auch meine Langsamkeit ihrer erfreulichen Schnelligkeit zum Opfer gefallen.	Perhaps my slowness has fallen victim to its delightful speed.
Bei dem Bericht Gil-Robles ist jedenfalls meine Stimme zum Änderungsantrag 21 zur Ziffer 12a nicht registriert worden, ich wollte jeweils dagegen stimmen.	In any case, my vote on Amendment No 21 to item 21a in the Gil-Robles report has not been recorded; I wanted to vote against it.
Zum eigentlichen Grund meiner Wortmeldung: Ich möchte an gestern anknüpfen.	In asking for the floor, I actually want to refer back to yesterday.
Heute waren für mich erfreulich viele namentliche Abstimmungen, so dass ich nicht in Verdacht gerate, für den eigenen Geldbeutel zu sprechen.	I am delighted by the large number of roll-call votes today, which means that I am not going to be suspected of speaking in the interests of my own wallet.
Gestern war das anders.	That was not the case yesterday.
Aber es war heute erneut der Fall, dass die Ausfahrt des Europäischen Parlaments durch Demonstranten versperrt war, so dass herausfahrende Fahrzeuge den Weg über die Einfahrt nehmen mussten, und wir, die hereinfahren wollten - ich bin 12 Minuten vor 9 Uhr hier eingetroffen, da ich noch einmal kurz ins Hotel musste - eine Riesenschlange gebildet haben.	Today, though, it so happened that the exits from the Parliament building were once again blocked by demonstrators, so that vehicles on their way out had to use the way in, and those of us who wanted to get in - I managed it at twelve minutes to nine, having had to return briefly to my hotel - formed an enormous queue.
Ich möchte das Präsidium erneut auffordern und an das gestern Gesagte anknüpfen, sich mit der Frage zu beschäftigen, wie den Abgeordneten ein adäquater Zugang zu ihrem Stimmrecht gewährleistet werden kann.	Following on from what was said yesterday, I would like again to urge the bureau to give some attention to the question of how MEPs are to be guaranteed adequate access when exercising their right to vote.
Wenn sich das Präsidium damit nicht beschäftigen will und nicht möglichst bald die Abgeordneten informiert, dann werden Sie damit rechnen müssen, dass ich diese Frage ständig im Plenum ansprechen werde.	If the bureau is not willing to concern itself with this and inform MEPs as soon as possible, you will have to reckon with me constantly raising this issue in the plenary.
