Herr Präsident! Frau Ratspräsidentin! Es ist ja klar, daß Herr Poettering das Europäische Parlament jetzt ein bißchen als Laufsteg für seine nationale Opposition in Deutschland benutzen will.	Mr President, Madam President-in-Office of the Council, it is clear that Mr Poettering is keen to use the European Parliament as something of a platform for parading his national Opposition in Germany.
Bei den Pirouetten, die Sie hier drehen, Herr Poettering, zeigt sich allerdings, daß der Faltenwurf Ihres Kleides nicht so schön sein kann und so schön werden wird wie der Faltenwurf im Gesicht unseres Außenministers.	But the performance you give here, Mr Poettering, cannot, nor will it ever match the real-life drama facing our Foreign Minister.
Herr Ratspräsident, die Europäische Union hat unter Ihrer Präsidentschaft in schwieriger Zeit eine Bewährungsprobe bestanden.	Mr President-in-Office of the Council, the European Union has passed the acid test during difficult times under your Presidency.
Sie haben die wichtigen Punkte hier aufgeführt, und ich stehe nicht an zu sagen, daß damit auch einige Mängel und Defizite überdeckt werden.	You have quoted the important points here and I will not hesitate to say that in so doing a number of shortcomings and weaknesses have been glossed over.
Das ist keine Frage!	There is no doubt of that.
Aber die Entscheidungen, die unter der deutschen Ratspräsidentschaft in den letzten sechs Monaten getroffen wurden, werden die Zukunft der Europäischen Union weit bis ins nächste Jahrzehnt hinein prägen.	But the decisions taken under the German Presidency over the last six months will shape the future of the European Union far into the next decade.
Herr Poettering hat gefragt, was geschehen wäre, wenn das, was unter deutscher Ratspräsidentschaft beschlossen worden ist, unter einer Präsidentschaft mit seiner politischen Couleur beschlossen worden wäre.	Mr Poettering asked what would have happened if the decisions taken under the German Presidency had been taken under a Presidency of his political persuasion.
Das kann ich Ihnen sagen, Herr Poettering, was dann passiert wäre.	I can tell you what would have happened, Mr Poettering.
Dann hätten Sie hier alle Glocken geläutet, Sie hätten tausend Kerzen angezündet, und Sie hätten das Te Deum angestimmt!	You would have rung all the bells here, lit a thousand candles and had the Te Deum strike up.
Das ist übrigens der Unterschied zwischen christlichen Demokraten und europäischen Demokraten.	Incidentally, that is the difference between Christian Democrats and European Democrats.
Wir fangen hier nicht an zu singen, aber wir sagen der deutschen Ratspräsidentschaft ein schlichtes: Dankeschön für eine erfolgreiche Ratspräsidentschaft!	We are not going to start singing here but would simply like to thank the German Presidency for a successful period in office.
Beifall	Applause
Wir begrüßen es, daß der Europäische Rat unter deutscher Präsidentschaft die Arbeit an einem europäischen Beschäftigungspakt zum Abschluß gebracht hat.	We welcome the fact that the European Council, under the German Presidency, has concluded the work on a European Employment Pact.
