Herr Präsident, Frau Berichterstatterin, sehr geehrte Abgeordnete! Dieses fünfte Nachtrags- und Berichtigungsschreiben zum Haushalt des Jahres 1999 stimmt mit den Richtlinien, die im Mai in der Haushaltskonzertierung vorgeschlagen wurden, überein.	Mr President, rapporteur, ladies and gentlemen, this fifth letter of amendment for the budget of 1999 is in accordance with the directives proposed in May in budgetary conciliation.
Die Zahlungsmittel für die Programme PHARE, TACIS, für Ex-Jugoslawien sowie für die makrofinanzielle Hilfe für Mazedonien können erhöht bzw. jetzt gesichert werden.	The means of payment for the PHARE and TACIS programmes, for former Yugoslavia and for the macro-economic aid for Macedonia can now be increased, that is to say they can now be safeguarded.
Unter anderem wird damit auch den negativen Auswirkungen, die der Kosovo-Konflikt und der Kosovo-Krieg auf die Situation in Mazedonien hatte, Rechnung getragen, und es kann endlich die schon im Frühjahr bzw. Sommer zugesagte Budgethilfe, die für dieses Land dringend notwendig ist, realisiert werden.	As such, account is also being taken of the negative effects that the Kosovo conflict and the Kosovo war had on the situation in Macedonia, among other things, and we can at last come up with the budgetary aid this country badly needs and that was promised back in the spring or summer.
Ferner werden durch dieses Schreiben 15 neue Stellen für OLAF geschaffen, und ich möchte selbstverständlich auf die Fragen eingehen, die mir hier zur Bestimmung des Direktors von OLAF gestellt wurden.	In addition, this letter creates 15 new posts for OLAF and it goes without saying that I would like to address the questions that have been put to me here on the appointment of the director of OLAF.
Es ist richtig: Der unabhängige Überwachungsausschuß - und ich möchte hier das Wort "unabhängig " auch für den Überwachungsausschuß sehr betonen - hat aus der Vielzahl der Bewerbungen 11 Kandidaten benannt, die der Überwachungsausschuß für geeignet hält.	It is true: the independent monitoring committee - and I would like to place great emphasis here on the word "independent" in the context of the monitoring committee - picked out 11 candidates it considered suitable from the multitude of applications.
Daraufhin hat das Nominierungskomitee der Kommission eine Auswahl getroffen, und ich kann Ihnen zusichern, daß Sie heute im Laufe des Tages die Liste der Kandidaten, die vom Nominierungskomitee für geeignet erachtet werden, zugestellt bekommen.	The Commission' s nomination committee then made a selection and I can assure you that at some point today you will receive the list of candidates that the nomination committee deems to be suitable.
Ich bin der Meinung, daß das Verfahren so zu interpretieren ist, daß es selbstverständlich dem Ausschuß für Haushaltskontrolle freisteht, seinerseits die 11 Kandidaten anzuhören und zu einem Entschluß zu kommen.	I believe that the procedure can be interpreted in such a way that naturally the Committee on Budgetary Control is at liberty, for its part, to conduct hearings of the 11 candidates and reach a decision.
Ich hoffe sehr, daß die Prozedere der Kommission und die, die Sie in Ihrer Anhörung anwenden, zu vergleichbaren Ergebnissen führen.	I very much hope that the Commission' s procedure and the one you use in your hearings produce similar outcomes.
Aufgrund der Qualifikation der Kandidaten, die auf der Liste stehen, bin ich optimistisch, daß ein sehr guter Kandidat gefunden werden kann, um dieses schwierige Amt auszuüben.	In view of the eligibility of the candidates on the list, I am optimistic that it will be possible to find a very good candidate to hold this difficult office.
Ich möchte noch einmal auf die Mittelübertragung eingehen.	I would like to turn again to the matter of carrying appropriations forward.
