Herr Präsident! Ich möchte Herrn Giansily zu seinem ausgewogenen Bericht beglückwünschen und stimme mit ihm darin überein, daß die außerordentlich hohen Währungsreserven während der Übergangszeit einen notwendigen Sicherheitsfaktor darstellen können.	Mr President, I congratulate Mr Giansily on his balanced report and agree with him that the extremely high currency reserves may act as a necessary safety net during the transitional period.
Ein erfolgreicher spekulativer Angriff auf die einheitliche Währung in dieser Phase könnte nämlich gravierende Auswirkungen auf die europäische Wirtschaft mit sich bringen und beträchtlichen Schaden anrichten.	A successful speculative attack on the single currency during this phase could in effect have serious implications for the European economy and do considerable damage.
Es ist jedoch klar, daß auf Dauer überschüssige Währungsreserven in einer Höhe bis zu 200 Milliarden Dollar nicht ungenutzt bleiben dürfen.	It is clear, however, that surplus currency reserves of up to USD 200 billion must not remain unused in the long term.
Ich bin der Meinung, daß es daher durchaus legitim ist, sich schon heute Gedanken darüber zu machen, wie diese Geldbeträge in Anbetracht der hohen Arbeitslosenquote in Europa zu verwenden sein werden.	In my view, it is therefore quite legitimate to begin considering even at this stage how this money could be used in future to combat the high unemployment rate in Europe.
Es ist jedenfalls nicht vertretbar, sie länger als unbedingt nötig ungenutzt zu lassen.	In any event, it would be unjustifiable to leave it lying around unused any longer than is absolutely necessary.
Es ist allgemein bekannt, daß sowohl auf Gemeinschaftsebene als auch in den meisten Mitgliedstaaten zu geringe finanzielle Mittel für die Forschung zur Verfügung stehen.	Everybody knows that neither the Community nor most of the Member States have enough funds for research.
Auf diesem Gebiet ist die Lage in den Vereinigten Staaten und in Japan deutlich besser.	Here the situation is markedly better in the United States and Japan.
Durch verstärkte Forschung und mehr Innovation könnte es gelingen, die Konkurrenzfähigkeit der Betriebe zu stärken und damit beschäftigungspolitische Impulse zu geben.	With more support for research and innovation, we could manage to make our firms more competitive and thereby give impetus to employment policies.
Auf diese Weise können vor allem die KMU, die das wirtschaftliche Rückgrat der EU darstellen, technologisch gestärkt und in ihrer Konkurrenzfähigkeit gefördert werden.	In particular, this would enable us to strengthen the SMEs - which form the backbone of the EU - in terms of technology and also make them more competitive.
Ich plädiere daher abschließend dafür, die überschüssigen Währungsreserven zum gegebenen Zeitpunkt gezielt für konkrete Forschungsprogramme einzusetzen, um damit unser Hauptproblem, die riesige Arbeitslosigkeit, erfolgreich zu bekämpfen.	So let me conclude by calling for the surplus currency reserves to be targeted at practical research programmes, when the time comes, so that we can successfully tackle our main problem, namely massive unemployment.
