Herr Präsident! Ein integriertes Küstenzonenmanagement muss sein, aber leider wissen viele immer noch nicht, was das eigentlich ist.	Mr President, integrated coastal zone management is a necessity, but unfortunately many still do not know what it is.
Ob an den irischen Cliffs of Moher, an der Algarve in Portugal oder im Watt an der deutschen Küste: die Küsten in Europa haben eine enorme ökonomische, ökologische, soziale und kulturelle Bedeutung.	Be it the Irish Cliffs of Moher, the Algarve in Portugal or the Watt mud flats on the German coast, Europe' s coasts have tremendous economic, ecological, social and cultural importance.
Die Küsten sind keine Ballungsräume, aber dennoch lebt heute etwa ein Drittel der EU-Bevölkerung in Küstenregionen.	Coasts are not conurbation areas, but nevertheless around one third of the EU population live in coastal regions today.
Für ein fragiles Ökosystem, wie es die Küsten sind, bedeutet dies Gefahren.	This presents dangers for the fragile ecosystems that coasts represent.
Aber auch die sozioökonomischen Probleme sind gewachsen, da die Küstenregionen vom pulsierenden Herzblut der Ballungszentren weit entfernt sind und von der Politik vernachlässigt werden.	However, the socio-economic problems have grown too, because coastal regions are far removed from the heartbeat of the conurbations and are neglected by politics.
Ich erinnere nur an die mangelnde infrastrukturelle Anbindung der Küstenregionen.	I need mention only the coastal regions' lack of infrastructure links.
Wir müssen also etwas tun für die Küsten in Europa.	So we must do something for the coasts in Europe.
Angesichts der zunehmenden Probleme ist es dringend geboten, eine Planung und Bewirtschaftung zu finden, die alle mit einbezieht, die mit Küsten verbunden sind.	In view of the growing problems, we urgently need to find a system of planning and management that includes everyone connected with the coasts.
Wir müssen ein integriertes Management schaffen, das für eine nachhaltige Entwicklung sorgt und die Küsten als Lebensraum erhält.	We must create an integrated management to ensure sustainable development and preserve the coasts as habitat.
In Deutschland gibt es das schöne Sprichwort: Viele Köche verderben den Brei.	In Germany we have a saying: too many cooks spoil the broth.
Ich höre die Stimmen der Kritiker, die warnend ihre Finger heben und das Sprichwort zitieren.	I hear the voices of critics raising their fingers in warning and quoting this proverb.
Aber ich sage Ihnen: Auf Brei mag das Sprichwort zutreffen, jedoch nicht auf unsere Küsten.	But I say to them, the proverb may apply to broth but not to our coasts.
Die Problembereiche sind sehr unterschiedlich, die betroffenen Sektoren vielfältig, aber die Verzahnung offensichtlich.	The problem areas differ a great deal, and a wide variety of sectors are affected, but the links between them are obvious.
Touristen kommen an meine Küste beispielsweise zum Krabbenpulen.	Tourists come to my coast, for example, for the crabs.
Durch die künstliche Vertiefung der Flüsse oder die Einleitung von Schadstoffen wird der Bestand an Krabben gefährdet.	The artificial deepening of rivers or the discharge of harmful substances threatens the stock of crabs.
Keine Krabben, keine Touristen, kein Geld!	No crabs, no tourists, no money!
Und sowieso keine alternativen Arbeitsplätze, schon gar nicht im Fischereisektor.	And there are no alternative job opportunities, certainly not in the fisheries sector.
Wir stehen vor übergreifenden Problemen, die alleine nicht oder nur unzureichend von den Mitgliedstaaten gelöst werden können.	We are faced with wide-ranging problems that cannot be solved, at least not adequately, by the Member States alone.
Was wir brauchen, ist ein Zusammenspiel der Kräfte an der Küste, und dass das nicht ohne Reibereien abgeht, ist klar.	What we need is a joining of forces on the coast, and clearly that will not happen without friction.
Aber dieses Zusammenspiel der Kräfte nutzt unserer Lebensumwelt langfristig.	But it will benefit our environment in the long term.
Wenn jeder nur sein eigenes Süppchen kocht, kommen wir in Europa nicht weit und nicht weiter.	We will not get very far or make much progress in Europe if we all keep ploughing our own furrow.
