Frau Präsidentin! Zuerst möchte ich mich herzlich bei Ihnen bedanken, dass Sie es toll eingerichtet haben, dass drei Österreicher knapp vor der Unterbrechung reden.	Madam President, first of all I would like to offer you my sincere thanks for arranging for three Austrians to speak just before the break.
Das ist eine an die Präsidentschaft.	It is a tribute to the Presidency.
So sehe ich das jedenfalls.	That is how I see it, at any rate.
Meine sehr verehrten Damen und Herren, liebe Kolleginnen und Kollegen! In der Tat haben Kommissar McCreevy, der Kommissionspräsident und auch Minister Bartenstein Recht, wenn sie meinen, dass die Abstimmung am Donnerstag eine sehr wichtige Abstimmung ist, nämlich eine Abstimmung sowohl, was die Entwicklung des Dienstleistungs- und Binnenmarkts generell als auch, was die Frage der Erweiterung betrifft.	Ladies and gentlemen, Commissioner McCreevy, the Commission President and Minister Bartenstein are in fact right when they say that Thursday’s vote will be a very important vote, both for the development of the market in services and of the internal market in general and for the question of enlargement.
Dieses Zusammentreffen hat natürlich viele Ängste hervorgerufen, dass es jetzt zu einem noch größeren Wettbewerb oder zu einem sozialen Unterbieten kommt.	That these two matters coincide has of course given rise to much anxiety that competition will now increase or there will be social undercutting.
In der Tat haben wir an der bestehenden Form der Richtlinie kritisiert, dass das darin so angelegt ist.	Our criticism of the directive in its present form was in fact that it will produce those very things.
Aber ich glaube – und das muss doch jeden überzeugen: Wir haben uns zum Binnenmarkt bekannt als einem der Instrumente der Europäischen Union, und wir müssen diesen Binnenmarkt schrittweise verwirklichen.	I do believe, however, and everyone must be convinced of this, that we have committed ourselves to the internal market as one of the instruments of European Union, and we must progressively make that internal market reality.
Und wir haben uns zur Erweiterung bekannt.	We have also committed ourselves to enlargement.
Das heißt, dass wir auch den Nachbarn, die zu uns gekommen sind, die Möglichkeit geben, an diesem Binnenmarkt ohne Diskriminierung teilzunehmen.	That means also allowing the neighbours who have joined us to take part in this internal market without discrimination.
Es geht darum, dass wir dies mit dieser Richtlinie unter sozialen Gesichtspunkten verwirklichen.	What we must do with this directive is to make this a reality from a social point of view.
Ich komme aus einem Land, das an der Schnittstelle zu den Erweiterungsländern liegt.	I come from a country that lies on the interface with the enlargement countries.
Viel von dem, was vielleicht formal noch nicht geschehen ist, ist in der Tat bereits verwirklicht.	Much of what has perhaps not yet happened formally is in fact already reality.
Ich weiß, dass es Probleme gibt, und wenn ich das Wort „Sozialdumping“ verwende, weiß ich, dass auch Kolleginnen und Kollegen in meiner eigenen Fraktion sagen, dies sei diskriminierend.	I know there are problems, and if I use the term ‘social dumping’ I know that some of my colleagues in my own group will say that is discriminatory.
Aber es betrifft ja nicht die Arbeitnehmer.	I am not talking about workers, however.
Es betrifft eine kleine Anzahl von Unternehmern, die billige Arbeitskräfte verwenden, um Sozialdumping zu betreiben.	I am talking about a small number of businesses that use cheap labour to practise social dumping.
Daher sollte verhindert werden, dass selbst eine kleine Anzahl für ein schlechtes Image des Erweiterungsprozesses oder für ein schlechtes Image des Binnenmarktes sorgt, weil der Binnenmarkt und die Erweiterung an und für sich positive Dinge sind.	We therefore need to prevent even a small number giving the enlargement process or the internal market a bad image, because the internal market and enlargement are good things in themselves.
In diesem Sinne glaube ich sehr wohl, dass ein Fortschritt gelungen ist.	I am quite sure we have made progress on this.
Uns fragen Journalisten heute, ob sich diese Richtlinie überhaupt noch auszahlt.	Journalists today are asking us whether this directive will bring any benefits at all.
Gerade Artikel 16 ist wichtig, so wie er formuliert ist, und der klar sagt, was getan werden kann und was nicht getan werden kann.	Article 16 in particular is important as it stands, because it clearly says what can be done and what cannot be done.
Ich gebe der Kommission Recht, dass Dinge abgeschafft werden sollen, die diskriminierend sind, dass Regeln abgeschafft werden sollen, die nicht verhältnismäßig oder nicht notwendig sind, um die Ziele zu erreichen.	I agree with the Commission that things which are discriminatory should be abolished and rules that are disproportionate or unnecessary for achieving the objectives should be abolished.
Auf der anderen Seite ist wichtig, dass klargestellt ist, dass es nicht um einen Beitrag zum Sozialdumping oder zum Unterlaufen von erreichten Fortschritten geht, denn niemand würde verstehen, wenn wir die Erweiterung oder den Binnenmarkt dazu verwenden würden, erreichte Fortschritte zu verhindern oder wieder abzubauen.	On the other hand, it is important to make clear that this is not a contribution to social dumping or about undermining the progress that has already been made, because no one would understand if we were to use enlargement or the internal market to block progress or undo the progress that has already been made.
In diesem Sinn ist es richtig und wichtig, dass wir den Kompromiss, den wir geschlossen haben, morgen auch umsetzen können.	With this in mind, it is right and important that we should tomorrow be able to implement the compromise we have reached today.
Und in diesem Sinn haben die Demonstrationen geholfen, darauf aufmerksam zu machen.	The demonstrations have helped to draw attention to this.
Sie waren ja nicht gegen eine Richtlinie, sondern für eine bessere.	They were after all not against a directive but for a better one.
Wenn die Präsidentschaft und die Kommission helfen, eine bessere Richtlinie zu schaffen, dann können wir wirklich zufrieden sein.	If the presidency and the Commission help to create a better directive, then we can really be content.
