.	.
Herr Präsident, Herr Kommissionspräsident, liebe Kommissarinnen und Kommissare! Vieles von dem, was im Programm steht und was Präsident Barroso heute gesagt hat, können wir sicherlich unterstützen, insbesondere – und ich möchte diesen Punkt von Enrique Barón Crespo aufgreifen – die Versuche von Kommissar Mandelson, eine ausgeglichene Verhandlungsrunde in Hongkong zustande zu bringen.	Mr President, Mr President of the Commission, Commissioners, there is certainly much in the programme and in what President Barroso said today that we can endorse, particularly – and I am picking up on a point made by Mr Barón Crespo when I say this – Commissioner Mandelson’s attempts at keeping the Hong Kong round of talks fair and balanced.
Trotz seiner Skepsis hoffe ich doch, dass wir dies zustande bringen.	Despite his scepticism, I hope that will be achieved.
Herr Präsident, Sie sagen in Ihrem Programm, das ein sehr ambitioniertes Programm ist, dass Sie das ganze Potenzial Europas freisetzen wollen. Aufgrund der Überlegungen unserer Fraktion glaube ich allerdings, dass darin einige wesentliche Punkte fehlen.	Your programme, Mr President, in which you express the desire to unlock Europe’s full potential, is a very ambitious one, but I have to say, on the basis of our group’s consideration of it, that there are a few essentials missing from it.
Ich möchte mit den Unruhen in den französischen Städten beginnen.	Let me start with the riots in the French cities.
Sicherlich sind das französische Ereignisse. Aber dahinter liegen doch tiefere Ursachen.	Those are certainly French events, but deeper causes underlie them.
Vielleicht verstehen Sie jetzt, warum wir als Fraktion immer darauf hingewiesen haben, wie wichtig der soziale Zusammenhalt ist, denn dort wo Arbeitslosigkeit, Mangel an Integration, Isolation und Diskriminierung herrschen, kann es leicht zu solchen Unruhen kommen.	Perhaps you now understand why our group has always highlighted the importance of social cohesion, for where people are unemployed, where they are not integrated, where they are isolated and discriminated against, upheavals of that kind are not far away.
Was diesbezüglich im Programm auch eindeutig fehlt, ist eine klare Aussage zur Bedeutung öffentlicher Dienstleistungen. Gerade in den Städten sind sie besonders wichtig, um zum Beispiel auch denen, die weniger Chancen haben, entgegenzukommen und ihnen zu helfen.	This programme also, in this regard, lacks any clear statement about the importance of public services, which are especially important, particularly in cities, as a means of accommodating and helping people who have fewer chances in life.
Ein zweites Kapitel, das Sie angesprochen haben, Herr Kommissionspräsident, ist die Energiefrage.	Something else you referred to, Mr President of the Commission, was the energy issue.
Ich schätze den Herrn Energiekommissar sehr und arbeite gut mit ihm zusammen. Aber wir haben schon des Öfteren darauf hingewiesen, wie wichtig es angesichts der Entwicklungen ist, dass die gesamte Kommission sich klar zu einer alternativen Energiepolitik bekennt.	Although I have a high regard for the Energy Commissioner and work well with him, I have to say that we have often pointed out how important it is, in view of current developments, that the Commission as a whole should give a clear commitment to a policy on alternative energy.
Es wäre außerdem wichtig, Herr Kommissionspräsident, dass Sie das, was in Amerika fast durchwegs praktiziert wird, auch in Europa aufgreifen, nämlich die großen Konzerne dazu verpflichten, wenigstens einen Teil ihrer horrenden Gewinne dazu zu verwenden, um verstärkt in Forschung und Entwicklung zu investieren.	It is also vital that you should introduce to Europe what is an almost universal practice in America, of obliging the big corporations to plough back more of their disproportionate profits into research and development.
Wir sind neugierig auf das Grünbuch, das schon längst vorliegen sollte. Wir werden jedenfalls eine sehr heftige und ernsthafte Debatte dazu führen.	We are curious as to what the Green Paper – which should have been available some time ago – will contain, and it will certainly be the subject of vigorous and serious debate.
Drittens das Forschungspotenzial: Wir müssen das Forschungspotenzial wecken.	Thirdly, there is Europe’s research potential, and this we must awaken.
Wir diskutieren jetzt das Siebte Forschungsrahmenprogramm. Aber gibt es innerhalb der Kommission auch eine Umsetzungskonzeption?	We are currently debating the Seventh Framework Programme for Research, but does the Commission have any overall scheme for implementing it?
