Erstens: Bei allem Verständnis für Kritik an den Zuständen - und die Kommission ist ja auch nicht zurückhaltend, wenn es darum geht, kritikwürdige Zustände zu kritisieren - sollten wir eines nicht übersehen: Die wirtschaftlichen Daten für Europa zeigen nach oben.	The first is that, however much one might wish to go along with the criticism of the conditions - and the Commission, as you know, does not hold back when criticism is merited - there is one thing that should not be overlooked, and that is that Europe's economic statistics show an upward trend.
Das Wachstum in diesem Jahr liegt weit über den Erwartungen, wir haben einen wirklich spürbaren Rückgang der Arbeitslosigkeit, wir haben eine Verbesserung der Produktivität in den europäischen Unternehmen, und wir spüren sehr deutlich, dass sich die Prioritäten der Mitgliedstaaten in Richtung auf Verbesserung der Rahmenbedingungen für unternehmerische Tätigkeit verändern.	Growth this year has surpassed expectations by far; a fall in unemployment is making itself very definitely felt; European firms are producing more, and we are becoming very much aware that the Member States' priorities are changing as they become keener to improve the conditions for entrepreneurship.
Zweitens: In der Tat gibt es, verglichen etwa mit den Vereinigten Staaten von Amerika, in Europa weniger Menschen, die bereit sind, selbst ein Unternehmen zu gründen oder zu leiten bzw., wie ein Abgeordneter eben gesagt hat, das Risiko auf sich zu nehmen - auch mit dem eigenen Geld - Arbeitsplätze für andere zu schaffen. Das hat sehr interessante Ursachen.	Secondly, when compared with - for example - the United States, it is indeed the case that there are fewer people in Europe who are prepared to set up a business themselves or to run one, or - to put it in the way a Member did a moment ago - to take upon themselves the risk of using their own money to create jobs for others.
Es gibt hierfür kulturelle Hintergründe. Das ist auch der Grund, warum die Kommission sehr energisch vorgeschlagen hat, Unternehmertum und Bildungswesen miteinander zu verbinden.	The causes underlying this are very interesting, and are to be found in our culture.
Es muss bereits im Schulwesen und an den Universitäten die Möglichkeit gegeben werden, zu unternehmerischer Initiative hingeführt zu werden. In den Ländern, in denen das geschieht, sehen wir bemerkenswerte Erfolge.	It is for that reason too that the Commission has been such an energetic advocate of coupling together entrepreneurship and education; as early as at school and university, it must be possible to guide young people towards entrepreneurial activity.
Dort, wo es nicht geschieht, gibt es einfach zu wenig Unternehmen. Und ein Unternehmen, das nicht existiert - so einfach ist das -, kann auch keine Arbeitsplätze schaffen.	Remarkable successes are making themselves visible in the countries in which this is being done, while, in those where it is not, there are quite simply too few enterprises, and the plain and simple fact is that no jobs will be created in the absence of a business to create them.
Im Augenblick machen wir eine ganz interessante Erfahrung, nämlich dass learning by doing immer noch das Beste ist.	What we are currently learning - and it is a matter of considerable interest - is that 'learning by doing' is still the best way to go about it.
Ich habe das hier in der Debatte bereits erwähnte Projekt Enterprise Experience gestartet mit dem Ziel, alle hohen Beamten meiner eigenen Dienststellen für mindestens eine Woche in einem kleinen bzw. mittleren Unternehmen arbeiten zu lassen.	Reference has already been made in this debate to the 'Enterprise Experience' project, which I started with the aim of getting all the senior civil servants from my own offices to work in a small or medium-sized enterprise for at least a week.
Die ersten 50 sind jetzt zurückgekehrt, und das Ergebnis ist faszinierend.	The first fifty to do so have now got back, and the results are fascinating.
Jeder, aber auch wirklich jeder, bringt wichtige und ernsthaft zu diskutierende Verbesserungsvorschläge mit, wie wir die Arbeit der kleinen und mittleren Unternehmen erleichtern können.	Every one of them - and yes, I really do mean every one of them - has come back with important proposals for improvements, for ways in which we can make life easier for small and medium-sized businesses, and these deserve to be the subject of serious discussion.
Aber auch die andere Seite, die Unternehmen, die unsere Beamten aufgenommen haben, damit diese dort arbeiten können, sagen, sie haben viel davon gelernt und viel besser begriffen, was auf europäischer Ebene möglich ist und was nicht.	On the other hand, though, the firms that took our official on and enabled these to work for them say that they learned a great deal from it and now have a far better idea of what is feasible at the European level and of what is not.
Ich möchte wirklich dazu ermutigen, dass auch die Mitgliedstaaten solche Initiativen ergreifen.	I really do want to encourage the Member States to take similar initiatives.
Die Entwicklung in den Unternehmen verläuft so schnell, dass es unbedingt notwendig ist, dass diejenigen, die die Rahmenbedingungen für die Unternehmen schaffen, wirklich durch eigene Anschauung genau wissen, was dort tatsächlich passiert und was die Auswirkungen ihrer Handlungen sind.	Businesses change so quickly that it is absolutely necessary that those who create the conditions under which they operate should have a real knowledge, derived from their own observations, of what actually goes on in them and of what effect what they do has on them.
