Herr Präsident, ich möchte mich ebenfalls bedanken. Ich finde auch, daß Sie recht daran getan haben, sofort zu reagieren, da der ganze Vorgang ja ziemlich unglaublich war.	Mr President, I too should like to express my thanks, and my belief that you were right to react immediately because the whole incident really was quite incredible.
Das Europäische Parlament hat intensiv über die Frage Rassismus und Fremdenhaß diskutiert und etwas gemacht, wodurch es sich von manchen Regierungen unterscheidet. Es hat nämlich nicht nur feierliche Erklärungen abgegeben, sondern tatsächlich unbequeme Kritik geäußert, und zwar nicht nur an der Gesetzesvorlage Debré, sondern auch an den Plänen des deutschen Innenministers Kanther, ein Visum für Kinder einzuführen.	The European Parliament conducted an intensive debate on racism and xenophobia, and then did something that sets it apart from a good many governments: instead of confining itself to formal declarations, it actually expressed unwelcome criticism, directed not just at the Debré draft law but also at the plans announced by the German Interior Minister, Mr Kanther, to introduce visas for children.
Das Europäische Parlament hat also das getan, wozu es da ist, es hat Politik gemacht.	So the European Parliament did what it is supposed to do - a political act.
Die Reaktion ist für uns völlig unakzeptabel, nämlich zum einen zu sagen, die Frage- der Menschen- und Grundrechte in der Europäischen Union sei eine Frage der inneren Angelegenheiten - wie Herr Chirac und Hervé de Charette behauptet haben -, und zum anderen zu sagen, das Europäische Parlament habe gezeigt, daß es überflüssig ist.	The reaction of the French Government in saying first that questions of human rights and fundamental freedoms within the European Union are a matter of internal affairs, as Mr Chirac and Mr Hervé de Charette stated, and secondly that the European Parliament has shown that it is superfluous, is completely unacceptable to us.
Ich bin der Ansicht, daß das Europäische Parlament durch diesen Beschluß genau das Gegenteil bewiesen hat, daß es nämlich in der Lage ist, politisch zu reagieren und eben mehr zu tun, als nur feierlicher Stichwortgeber zu sein.	My view is that by adopting this resolution the European Parliament showed that it is anything but superfluous - that it is capable of a political reaction and of doing more than just coining formal phrases.
Ich möchte Sie aber auch fragen, ob es eine Reaktion seitens der französischen Regierung gegeben hat.	I would like to ask you, too, whether there has been any reaction from the French Government.
Gibt es eine Art Entschuldigung für das, was der Außenminister gesagt hat?	Has there been any kind of apology for what the Foreign Minister said?
Ich denke, eine Entschuldigung wäre zumindest angemessen gewesen.	I think an apology is the least that could have been expected.
Hat Herr Chirac in irgendeiner Weise zu seinen Äußerungen Stellung genommen?	Has Mr Chirac commented at all on his remarks?
Wenn Sie davon Kenntnis haben, bitte ich Sie, uns das mitzuteilen.	If you have heard of any such developments, I hope you will let us know.
