Frau Präsidentin, Frau Kommissarin, Herr Kommissar! Ein ganz bedeutsames Ziel in der Ratsverordnung ist, daß die Mittel aus dem Fonds für regionale Entwicklung in großem Maße für beschäftigungswirksame Maßnahmen eingesetzt werden.	Madam President, Commissioners, quite an important objective in the Council Regulation is that the ERDF resources should mainly be used for measures which are favourable to employment.
Das erachte ich für besonders bedeutsam, und das war auch Gegenstand unserer Diskussion im Ausschuß für Beschäftigung und soziale Angelegenheiten.	I would consider that point, which was also the subject of our discussion in the Committee on Employment and Social Affairs, to be particularly significant.
Ich möchte ein paar wesentliche Punkte herausgreifen, von denen wir im Ausschuß für Beschäftigung und soziale Angelegenheiten einstimmig der Meinung waren, daß sie unbedingt realisiert werden sollten.	I should like to pick out a few essential points which we in the Committee on Employment and Social Affairs unanimously thought should be implemented.
Erstens wissen wir, daß neue Formen der Arbeitsgestaltung, der Arbeitsorganisation, flexible Modelle in der Regel auch zu mehr Beschäftigung führen.	Firstly, we know that, in general, flexible models and new forms of organising work also lead to more jobs.
Wir wissen aber auch, daß diese flexiblen Modelle sehr oft nicht zur Anwendung kommen, oft auch deshalb nicht, weil die kleinen und mittelständischen Unternehmen nicht in der Lage sind, diese Modelle umzusetzen.	However, we also know that these flexible models are very often not applied, and this is often because small and medium-sized companies are not in a position to transpose them.
Daher ein Wunsch, modellhaft zu fördern, wie solche neuen, flexiblen Modelle auch in kleineren Unternehmen umgesetzt werden können.	That is why we would request that you promote examples which can show how these new flexible models are to be implemented in smaller companies.
Der zweite Punkt ist, daß viele kleine und mittelständische Unternehmen es sich nicht leisten können, den Technologietransfer vorzunehmen, alles, was entwickelt ist, in ihr Unternehmen zu transferieren.	Secondly, many small and medium-sized companies cannot afford to transfer to their companies all the technology that has been developed.
Mein Vorschlag wäre, Innovationsbörsen einzurichten, wo innovative Jungunternehmer das entsprechende Wissen, die entsprechenden Anleitungen bekommen können, um junge Jobs in neuen Unternehmen zu schaffen.	I would propose that we set up innovation centres where innovative young entrepreneurs can obtain the appropriate knowledge and guidance to create new jobs in young companies.
Drittens überlegen wir uns überall, daß bei allen Projekten, und zwar von Beginn an, mitgedacht werden muß, wie die Humanressourcen in diesem Zusammenhang optimal entwickelt werden können.	Thirdly, we think that from the very beginning of each project attention should be given to ways of best developing human resources in this context.
Der vierte Punkt war uns allen ein Anliegen: Die Bedürfnisse Behinderter müssen bei der Planung der geförderten Infrastrukturmaßnahmen besondere Beachtung finden.	Fourthly, we were all very concerned that the needs of the disabled should receive special attention during the planning stage of the infrastructure measures being supported.
Es gäbe noch viele Punkte, aber ich glaube, das sind wesentliche Punkte, die dazu beitragen können, mehr Beschäftigung zu schaffen, und ich bitte um die Umsetzung dieser Punkte, zu denen wir einen einstimmigen Beschluß gefaßt haben.	There are a great many other points, but I think that these are the main ones that can help to create a higher level of employment. We have reached unanimous agreement on these points and I call for them to be implemented.
