Herr Präsident, sehr geehrte Abgeordnete, sehr geehrter Herr Berichterstatter! Das Entlastungsverfahren für das Jahr 1999 trägt wirklich die Handschrift des Berichterstatters.	Mr President, Mr Blak, ladies and gentlemen, the discharge procedure for 1999 really does bear the rapporteur's handprint.
Es war eine äußerst intensive Zusammenarbeit, die nicht immer bei dem gleichen Ausgangspunkt begonnen hat, aber doch nach intensiven Diskussionen meines Erachtens immer zu beachtlichen Ergebnissen geführt hat.	It was an extremely intense process of collaboration which, while not always setting out from the same starting point, I believe nonetheless consistently yielded substantial results after intensive debate.
Ich möchte jetzt nicht das ganze Verfahren Revue passieren lassen, sondern möchte aus der Zusammenarbeit für die Entlastung das Thema "Zugang zu den Dokumenten der Kommission " festhalten.	I do not intend to review the entire procedure here; instead, I would like to highlight one aspect of our collaboration on the discharge, namely the issue of 'access to Commission documents' .
Hier hat es doch eine wesentliche Änderung im Vergleich zur Vergangenheit gegeben, und das ist erheblich auf die Hartnäckigkeit des Berichterstatters zurückzuführen.	After all, a major change has taken place here compared with previous years, and this is due in no small part to the rapporteur's persistence.
Natürlich freut es die Kommission, in Ihrem follow up-Bericht zu lesen, dass Sie darüber erfreut sind, dass Sie alle Dokumente erhalten haben, um die in der Entlastungsentscheidung ersucht wurden.	Of course, the Commission is happy to read in your follow-up report that you are pleased to have received all the documents requested in the discharge resolution.
Wodurch das möglich wurde, darüber haben wir dann allerdings wieder unterschiedliche Auffassungen.	However, we have different views on how this was achieved.
Meiner Meinung nach hat sich ganz klar gezeigt, dass das Abkommen zwischen der Kommission und dem Parlament diese Handhabung von vertraulichen Informationen ermöglicht hat.	In my view, it clearly shows that the agreement between the Commission and Parliament facilitated this treatment of confidential information.
Ich möchte betonen, dass diese Handhabung des Abkommens meines Erachtens sehr gut verläuft.	Let me stress that I believe the treatment of the agreement is working very well in this respect.
Nicht nur das Entlastungsverfahren als solches und die verschiedenen Berichte tragen sehr eindeutig die Handschrift des Berichterstatters, sondern auch die Folgemaßnahmen, bzw. Maßnahmen, die während des Haushaltsentlastungsverfahrens ergriffen wurden.	It is not only the discharge procedure per se and the various reports that clearly bear the rapporteur's handprint. The same can be said of the follow-up measures or the measures taken during the budget discharge procedure.
Hier möchte ich auch wiederum nur ein Beispiel herausgreifen, nämlich die Regelung für die Anwendung des Proportionalitätsgrundsatzes bei Schuldenerlass.	Again, let me cite just one example, namely the guidelines for the application of the proportionality principle for the writing-off of debts.
Hier hatte es ja während des Entlastungsverfahrens erhebliche Diskussionen gegeben, weil in einem Fall im Jahr 1994 vom Parlament die Entscheidungen, die von den Kommissionsdienststellen getroffen wurden, als nicht transparent eingeschätzt wurden.	There was considerable debate about this point during the discharge procedure, especially in the light of a 1994 case when Parliament felt that the decisions made by the Commission departments were lacking in transparency.
Das Ergebnis der langen Diskussionen, die wir hatten, ist, dass die Anwendung des Proportionalitätsgrundsatzes prinzipiell bejaht wird, aber eben vom Parlament darauf bestanden wurde, dass ein transparenteres Verfahren in Gang gesetzt wird.	As a result of our lengthy discussions, the application of the proportionality principle is endorsed on principle but Parliament has insisted that clearer and more transparent procedures must be adopted.
Das ist nun die Regelung, die entsprechend dem Resolutionsvorschlag getroffen wurde, nämlich, dass immer bestimmte Kriterien eingehalten werden müssen und vor allen Dingen ab einer bestimmten Summe des Schuldenerlasses die Kommission als Kollegium die Entscheidung zu treffen hat, so dass auch sehr deutlich wird, es ist eine politische Verantwortung, die übernommen wird.	The rule which has now been adopted in line with the proposed resolution is this: certain criteria must always be upheld, and above all, once a specific sum of debt write-off is involved, the Commission must make the decision as a collegiate body so that it is quite clear that a political responsibility is being assumed.
Lassen Sie mich zum follow up-Bericht aber dann doch einen Dissens benennen.	Let me mention just one dissenting point on the follow-up report.
So kann die Kommission nicht dem Petitum des follow up-Berichts folgen, dass die Ernennung der Rechnungsführer, also der für die Buchhaltung zuständigen obersten Beamten oder des Finanzkontrolleurs, erst nach vorheriger Konsultation des Parlaments erfolgen sollte.	The Commission cannot comply with the request contained in the follow-up report that the appointment of the accounting officers - that is, of the most senior officials responsible for keeping accounts - or of the financial controller, ought to be conditional upon prior consultation of the European Parliament.
Hier handelt es sich ja nicht um eine interinstitutionelle Stelle, sondern um Stellen in der Kommission, für die die Kommission selbst Anstellungs- und Entscheidungsbehörde ist.	These are not interinstitutional posts but Commission posts for which the Commission itself is the appointing and decision-making body.
Herr Berichterstatter, Sie haben in Ihren Ausführungen eben hinsichtlich des weiteren Vorgehens in Punkto Irela gefragt.	Mr Blak, in your statement a moment ago, you enquired about the further procedure with regard to IRELA.
Hier hat die Kommission entschieden, den nächsten Schritt zu gehen.	Here, the Commission has decided to take the next step.
Sie wissen, die Kommission hat eine recovery order geschickt. Ergebnis ist, dass keine recoveries geleistet werden können, weil das Institut als solches nicht mehr existiert.	As you know, the Commission issued a recovery order, but no recoveries can be made as the Institute itself no longer exists.
Es ist aber rechtlich immer noch existent.	Nonetheless, it still exists as a legal body.
Aus diesem Grunde hat die Kommission beschlossen, den nächsten Schritt zu gehen und durch den juristischen Dienst zu prüfen, inwieweit eine Haftbarkeit von Personen gegeben ist.	The Commission has therefore agreed to take the next step and instruct the Legal Service to determine the extent to which there is scope to proceed on the basis of personal liability.
Hinsichtlich der Fragestellung des Dossiers, das Herr van Buitenen zusammengestellt hat, weise ich darauf hin, dass Herr van Buitenen selber sehr darauf bestanden hat, dass es nur wenige Exemplare gibt.	As regards the issue of the dossier compiled by Mr van Buitenen, I must point out that Mr van Buitenen has himself strongly insisted that only a few copies are in existence.
Auch ich habe von Herrn van Buitenen kein solches Dossier bekommen.	I have not received a dossier from Mr van Buitenen either.
Wie mein Kollege Kinnock auch ausgeführt hat, haben OLAF und entsprechende Stellen in der Generaldirektion Verwaltung das Dossier geprüft.	As we have heard from my colleague Mr Kinnock, OLAF and the relevant departments in the Administration Directorate-General have examined the dossier.
OLAF hat acht Experten seines Bereichs bei der Prüfung eingesetzt.	OLAF has designated eight experts from its area to examine the document.
Ich weise darauf hin, dass es hier keine Verzögerungen gab, sondern der Verfasser des Dossiers selber eingeräumt hat, dass es wahrscheinlich März werden würde, bis die Unterlagen geprüft sind.	I must emphasise that there have been no delays here: the dossier's author himself conceded that it is likely to be March before the documents have been scrutinised.
OLAF hat jetzt einen Bericht abgegeben, der nicht mir, aber der Vorsitzenden des Haushaltskontrollausschusses vorliegt.	OLAF has now submitted a report. I have not seen it, but the Chairman of the Committee on Budgetary Control has a copy.
Ich glaube, mein Kollege Kinnock hatte den Ausschuss ja auch unterrichtet.	I believe that my colleague, Mr Kinnock, has also informed the Committee.
Sobald Empfehlungen an die Kommission daraus hervorgehen, wird sich die Kommission damit befassen und selbstverständlich, wenn neue Verfahren einzuleiten sind, dieses auch tun.	As soon as recommendations are made to the Commission, the Commission will examine them and if new procedures are to be introduced, it will, of course, do so.
Lassen Sie mich noch einige Bemerkungen zum Thema DAS machen, weil in dem follow up-Bericht dieses Thema auch aufgenommen wurde.	Let me turn now to the issue of DAS as this is also included in the follow-up report.
Es geht um eine positive DAS für das Haushaltsjahr 2003.	The aim is to ensure a positive DAS for the budget year 2003.
Hier muss ich für die Kommission noch einmal erklären, dass wir von unserer Seite aus nicht zusagen können, wann eine positive Zuverlässigkeitserklärung des Rechnungshofes auch für die Zahlungsmittel erfolgt, denn diese Entscheidung ist Sache des Rechnungshofes, und der Rechnungshof hat seinerseits kein benchmark gesetzt, wann eine Zuverlässigkeitserklärung gegeben wird.	I must reiterate on the Commission's behalf that we, for our part, cannot promise when a positive statement of assurance will be issued by the Court of Auditors for the means of payment as well, as this decision is a matter for the Court of Auditors, which has not set itself any benchmark stating when a statement of assurance will be granted.
Ich denke aber, wir sind auch in den eineinhalb Jahren der Diskussion über das Entlastungsverfahren 1999 zu dem Schluss gekommen, dass es gut wäre, wenn wir gemeinsam Indikatoren finden würden, anhand derer dann Fortschritte im Finanzmanagement beurteilt und erkannt werden können.	However, I believe that during the eighteen months of discussions on the 1999 discharge procedure, we have concluded that it would be a welcome step if we could find common indicators by which to identify and measure progress on financial management.
Ich gehe davon aus, dass dieses Thema auch in der Haushaltsentlastung für das Jahr 2000 eine Rolle spielt.	I assume that this issue will also feature in the budget discharge for 2000.
Die Kommission hat insbesondere das Finanzmanagement reformiert.	In particular, the Commission has reformed the system of financial management.
Wenn Vorwürfe auftreten, dass etwas nicht korrekt ausgeführt wurde, gehen wir diesen Vorwürfen nach, und wenn Betrugsvorwürfe geäußert werden, untersucht OLAF diese Vorwürfe.	If allegations of poor management are made, we investigate them, and if allegations of fraud are made, OLAF investigates them.
Ich muss zurückweisen, dass eine Untersuchung durch OLAF eine Verzögerung darstellen würde.	I refute any claim that an investigation by OLAF would be a delaying tactic.
Nein, dafür ist das Amt eingerichtet, um solche Vorwürfe zu prüfen!	This is not the case: OLAF was set up in order to investigate allegations of this kind!
Es hat - ich möchte das festhalten - noch nie eine Beschwerde gegeben, dass die Kommission irgendwie versucht hätte, Untersuchungsergebnisse von OLAF zu beeinflussen.	Let me make it clear that there has never been a complaint that the Commission has tried to influence the findings of an OLAF investigation in any way.
Wir wären auch dumm, wenn wir so etwas machen würden, denn OLAF ist ein wesentliches Mittel, um nicht nur die Zusammenarbeit mit den Mitgliedstaaten bei der Bekämpfung von Betrug zu intensivieren, sondern natürlich auch ein gutes, objektives Instrument der Untersuchung im internen Bereich.	It would be foolish of us to do anything of the kind, for OLAF is an important body, not only in intensifying cooperation between Member States on combating fraud; it is, of course, also a sound and objective instrument by which to investigate internal matters.
