Herr Präsident, liebe Kolleginnen und Kollegen, liebe Frau Kommissarin! Die neue Richtlinie ist eine gewaltige Verbesserung der alten, da sind wir uns hier alle einig.	Mr President, Commissioner, ladies and gentlemen, the new directive is a huge improvement over the old one, on that we are all agreed.
Für uns Grüne war das öffentliche Register ein ganz wesentliches und ein zentrales Herzensanliegen.	The public register was a fundamental and central cause for concern to us Greens.
Das Monitoring ist da und auch die Überprüfung der Langzeitwirkung.	Monitoring is included, as is the testing of long-term effects.
Dies alles begrüßen wir ausdrücklich.	We expressly welcome all this.
Dennoch werden wir uns begründet enthalten, denn es wurde hier versäumt, alle zentralen Punkte der Richtlinie zu klären.	However, we shall abstain - and with good cause - because the main points of the directive have not been clarified.
Wir haben ein heilloses Durcheinander im Bereich der Gentechnologie auf europäischer Ebene, und es fehlen Schritte zur Kennzeichnung der Derivate, der gentechnisch veränderten Organismen und ihrer Rückverfolgbarkeit.	There is unholy confusion in the area of genetic engineering at European level and no steps have been taken to label derivatives and GMOs and guarantee their traceability.
Wir haben die Frage des Exports von genveränderten Organismen in Nichtmitgliedstaaten nicht geklärt.	We have not clarified the question of exports of GMOs to non Member States.
Ich denke, wir haben hier eine moralische Verantwortung, an Drittstaaten die gleichen Maßstäbe anzulegen wie an uns selbst, und vor allem haben wir die Haftung als zentrales Element nicht geklärt.	I think that we have a moral responsibility to apply the same standards to third countries here as we do to ourselves and, more importantly, we have not clarified liability as a central factor.
Die EU-Kommission soll zwar hier Vorschläge machen, doch wir kennen sie nicht.	The EU Commission is to make proposals here, it is true, but we do not know what they are.
Ich habe den Eindruck, wir kaufen die Katze im Sack.	I rather feel that we are buying a pig in a poke.
Gerade die BSE-Krise sollte uns Lehre und Mahnung sein.	The BSE crisis should be a lesson and a reminder to us.
Es geht nicht an, dass bei Schäden stets der Steuerzahler zur Kasse gebeten wird, also die Risiken sozialisiert werden und den Gentechnikunternehmen nur die Gewinne zufallen.	It is just not on, expecting the taxpayer to stump up for the damage and passing the risks onto society, while the genetic engineering companies only get the profits.
Daher erwarte ich, dass es auch keine neue Zulassung von gentechnisch veränderten Organismen gibt, bis die Haftung in Gesetz gegossen ist.	Which is why I do not expect any more GMO consents to be granted until legislation has been passed on liability.
Uns liegt bislang nur eine Absichtserklärung vor, wir haben jedoch keine Verantwortlichkeit der Unternehmen, und es geht nicht an, dass jeder, der ein Auto anmelden will, einen Versicherungsnachweis vorlegen muss, aber jemand, der mit gefährlichen Organismen, deren Langzeitfolgen, Risiken und Gefahren wir zum Teil noch nicht kennen, dies nicht muss.	So far, all we have is a declaration of intent; we do not have corporate liability and it is just not on, insisting that anyone who wants to register a car must produce an insurance certificate, while someone producing dangerous organisms, some of the long-term consequences, risks and dangers of which are still unknown factors, need not.
Von daher gibt es auch keinen Grund für Mitgliedstaaten wie Deutschland oder Frankreich, ihre De-facto-Moratorien aufzuheben.	There is therefore no reason for Member States such as Germany and France to lift their de facto moratoria.
Ich denke, wir haben eine große Vertrauenskrise im Verbraucherschutz, und ohne Kennzeichnung der Derivate, das heißt, ohne Transparenz und ohne Haftung, ohne dass die Verantwortung übernommen werden kann ...	I think we have a huge crisis of confidence in consumer protection and unless derivatives are labelled, in other words, unless there is transparency and liability and responsibility can be taken ...
(Der Präsident entzieht der Rednerin das Wort.)	(The president cut the speaker off)
