.	.
Herr Präsident, meine sehr geehrten Damen und Herren Abgeordneten, meine sehr geehrten Damen und Herren!	Mr President, honourable Members, ladies and gentlemen, I will be brief.
Ich darf es kurz machen. Ich möchte mich für die konstruktiven Beiträge bedanken, von denen wir im Laufe des heutigen Tages sehr viele gehört haben.	I would like to express my gratitude for the constructive contributions, of which we have heard a great many during the course of today.
Ich möchte nur zu den spezifischen landwirtschaftlichen Fragen Stellung nehmen und dann wird mein Kollege Pascal Lamy das Ganze entsprechend abrunden.	I would simply like to comment on the issues relating specifically to agriculture, and then my fellow-Commissioner Mr Lamy will round off the discussion.
Es wurde die Frage gestellt, ob erkennbar sei, dass die USA in Bezug auf die Baumwollfrage nunmehr mehr Flexibilität zeigen.	It was asked whether there are signs that the USA is now showing more flexibility on the cotton issue.
Nun, Sie wissen, dass Bob Zoellick einen Brief an alle WTO-Mitglieder publiziert hat.	Well, as you know, Bob Zoellick has sent a letter to all WTO members in which he specifically addresses the issue of cotton.
In diesem Brief geht er spezifisch auf die Baumwollfrage ein, er widmet dieser Frage ein ganzes Kapitel, und aus der Art der Darstellung ist eine gewisse Öffnung in dieser Frage durchaus erkennbar.	In fact, he devotes a whole chapter to it, and from the way he presents it, there are indeed signs of more openness on this issue.
Er zeigt sich jedenfalls aufgeschlossen nicht nur gegenüber Veränderungen sowohl im Bereich der Exporterstattungen – dass diese aufgegeben werden, auch, was die Marktöffnung und eine weniger wettbewerbsverzerrende interne Förderung betrifft – sondern auch dahingehend, dass man Mittel und Wege entwickeln sollte, wie man den besonders armen Staaten, die einseitig von der Baumwollproduktion abhängen, im Bereich der Entwicklungshilfe besser unter die Arme greifen kann.	At any rate, he shows that he is open to reforms not only on export subsidies – that these should be eliminated, also as regards market liberalisation and the adoption of a less trade-distorting system of domestic support – but he also indicates that ways of providing better support to the very poor countries, which are wholly dependent on cotton production, should be developed through development assistance.
Was Frau González in Zusammenhang mit dem Baumwollanbau und der Bedeutung der Baumwolle für Europa gesagt hat, kann ich nur noch mal betonen, es stimmt, dass die europäische Produktion nur etwa 2 % der Weltmarktproduktion ausmacht.	Let me comment on what Mrs González said about cotton cultivation and the importance of cotton for Europe. I must stress, yet again, that it is true that European output only amounts to around 2% of the global market.
Es stimmt auch, dass wir keinerlei Exportförderungen anwenden und dass wir gegenüber den am wenigsten entwickelten Staaten der Welt unsere Baumwollmärkte im Rahmen der EBA-Entscheidung völlig geöffnet haben.	It is also true that we do not apply any export subsidies and that we have completely opened our cotton markets to the Least Developed Countries (LDCs) through the EBA decision.
Und wie Sie wissen, gibt es einen Vorschlag zur Änderung unserer Baumwollmarktordnung, der dazu führen wird, dass es im Bereich der Baumwolle weniger wettbewerbsverzerrende Maßnahmen gibt.	Indeed, as you know, there is a proposal to amend our cotton regime, which would result in less trade-distorting measures for cotton; in other words, a mix of blue box and green box measures.
Also einen Mix aus und -Maßnahmen. Ich strebe an, hier im März eine Entscheidung im Rat der Agrarminister herbeizuführen.	I am working towards the adoption of a decision on this issue in the Council of Agriculture Ministers in March.
Was die Reispolitik Japans anbetrifft, so wissen wohl alle, dass Reis für Japan eine sehr sensible Frage ist und auch stets als eine solche betrachtet wurde.	On Japan’s rice policy, we all know that rice is a very sensitive issue for Japan and it has always been viewed as such.
Allerdings stellen wir fest, dass Japan in der letzten Zeit mit einer ganzen Reihe von WTO-Mitgliedstaaten bilaterale Verhandlungen aufgenommen hat.	However, we have seen that Japan has recently commenced bilateral negotiations with a number of WTO member states.
Im Rahmen dieser bilateralen Verhandlungen steht sehr wohl auch die Reisfrage auf der Tagesordnung und ist Bestandteil dieser Verhandlungen, was auch dazu geführt hat, dass die Japaner in Genf begonnen haben, allgemein in dieser Frage eine etwas – sagen wir mal -konstruktivere oder weniger strikte Haltung einzunehmen.	The rice issue is indeed included on the agenda for these bilateral negotiations and is an element of the negotiations, and one outcome is that the Japanese have generally started to adopt, shall we say, a more constructive or less rigid position on this issue in Geneva.
Wenn gesagt wurde, dass wir kein Mandat hätten vorzuschlagen, dass für bestimmte Produkte die Exporterstattungen zur Gänze abgeschafft werden, so ist das schlicht und ergreifend falsch, denn es steht explizit in unserem Mandat, dass wir dies für verschiedene Produkte sehr wohl vorschlagen können.	It was claimed that there exists no mandate to negotiate away the current export refund regime. In fact, this is quite simply wrong; our mandate states quite specifically that we can indeed propose this for various products.
Frau Mann hat mich gefragt, wie es um unseren Zuckervorschlag steht.	Mrs Mann asked me about progress on our sugar proposal.
Wir arbeiten hart an der Vorbereitung eines Vorschlages und ich habe bereits angekündigt, dass es mein Ziel ist, Mitte dieses Jahres den Vorschlag in der Kommission einzubringen und dann dem Parlament und dem Rat zu übermitteln.	We are working hard on preparing a proposal and I have already said that I am aiming to submit the proposal to the Commission in mid 2004 and then present it to Parliament and the Council.
Abschließend, meine Damen und Herren, nur noch eine Bemerkung. Ich möchte das Parlament einladen, sich an der Intensivierung des Dialogs, den wir in unseren Eröffnungsstatements vorgeschlagen haben, zu beteiligen.	Let me make one final comment; I would like to ask this House to play a part in intensifying the dialogue that we proposed in our opening statement.
Wir brauchen mehr, wir brauchen intensivere Gespräche und ich möchte Sie insbesondere auffordern, die Gespräche mit den NGOs zu vertiefen, denn gerade bei manchen NGOs herrschen manchmal Vorstellungen, die den europäischen Interessen total zuwiderlaufen.	We need more, we need more intensive talks, and I would ask you in particular to deepen the discussions with the NGOs, for some of the NGOs sometimes come up with ideas that are quite contrary to Europe’s interests.
Ich möchte, Sie einladen zu überlegen, dass Warten für uns, für die Europäische Union auf jeden Fall schlecht ist, auch für die europäische Landwirtschaft.	I would ask you all to consider that waiting is in any event bad for us, for the European Union, and also for European agriculture.
Denn bedenken Sie: Die durchaus positiven Reaktionen, die unsere Reformen in der Welt hervorgebracht haben, werden verblassen, je größer die Distanz zwischen der Verabschiedung dieser Reformen und der Fortsetzung der Verhandlungen in der WTO wird.	Please consider this: the very positive reactions to our reforms around the world will fade away as the gap between the adoption of these reforms and the progress of the WTO negotiations widens.
