Frau Präsidentin, Herr Kommissar, meine geschätzten Kolleginnen und Kollegen! 10 % des Welthandelsvolumens werden über international organisiertes Verbrechen umgesetzt und ein großer Teil davon in unserer Europäischen Union.	Madam President, Commissioner, ladies and gentlemen, international organised crime accounts for 10% of world trade, and a large proportion of it is in the European Union.
Wenn die Statistiken stimmen, ist die Entwicklung auf dem Kriminalitätssektor äußerst bedrohlich, denn in der Europäischen Union werden bereits 30 % dieser Verbrechen diesen international organisierten Verbrechen zugeordnet.	If the statistics are correct, developments in the crime sector are extremely alarming because in the European Union 30% of crime is already classified as international organised crime.
Angesichts dieser Entwicklung müssen wir uns fragen, ob die grenzenlose Europäische Union tatsächlich alle ihre Möglichkeiten ausschöpft, um gegen dieses organisierte Verbrechen vorzugehen.	In the light of this trend we have to ask ourselves whether the border-free European Union is actually taking advantage of all the opportunities it has to take action against this organised crime.
Im Zusammenhang mit der Polizeikooperation können wir sagen, dass große Fortschritte erzielt wurden.	Where police cooperation is concerned we can say that substantial progress has been made.
Wir haben Europol, und Europol arbeitet äußerst erfolgreich in der Verbrechensbekämpfung.	We have Europol, and Europol is working extremely successfully to fight crime.
Im Bereich der Justizkooperation müssen wir aber leider feststellen, dass diese Kooperation erst in den Kinderschuhen steckt.	In the field of judicial cooperation, however, we must unfortunately note that here cooperation is still in its infancy.
Mit EUROJUST haben wir jetzt ein neues Instrument, das im Jahr 2002 die Arbeit aufnehmen und einen entscheidenden Fortschritt in der Kooperation der Justizbehörden darstellen wird.	With Eurojust we now have a new instrument which will become operational in 2002 and will represent decisive progress in cooperation between the judicial authorities.
EUROJUST arbeitet dann im Prinzip wie Europol.	In principle, then, Eurojust works like Europol.
Es koordiniert die Strafverfolgungsbehörden im Kampf gegen das organisierte Verbrechen.	It coordinates the criminal prosecution authorities in the fight against organised crime.
Was wir erwarten müssen, ist, dass die Kooperation mit bestehenden Stellen, mit dem justiziellen Netzwerk, mit Europol funktioniert und Parallelermittlungen vermieden werden.	What we must hope is that cooperation with existing units, with the judicial network and with Europol, works and that duplicate investigations are avoided.
Ich gratuliere der Berichterstatterin.	I would congratulate the rapporteur.
Nur in einem Punkt bin ich nicht mit ihr einer Meinung.	There is only one point on which I disagree with her.
Sie hat vorgeschlagen, als Sitz Luxemburg in Anspruch zu nehmen.	She has proposed that Luxembourg should be the seat.
Als Österreicher, der auch weiß, dass die Erweiterung der Europäischen Union kommt, das begrüßt und weiß, dass Wien ins Herz der Europäischen Union vorrückt, mache ich hier den Gegenvorschlag zu Frau Gebhard, nämlich nicht Luxemburg, sondern Wien als Sitz dieser Behörde vorzuschlagen und in Anspruch zu nehmen.	As an Austrian, who also knows that the enlargement of the European Union is at hand - and welcomes it - and that Vienna is moving closer to the heart of the European Union, I would make a counter-proposal and propose not Luxembourg but Vienna as the seat of this authority.
