Herr Präsident! Es geht in dieser Debatte um nicht mehr und um nicht weniger als das Schicksal und die Zukunft der Europäischen Union. Und deshalb ist es erschütternd, in welchem Ausmaß die Geister in dieser Debatte verwirrt sind.	Mr President, this debate is about nothing more or less than the destiny and the future of the European Union, which is why it is disturbing to see the extent to which confusion reigns in these deliberations.
Erstens gibt es ständig die Behauptung vom angeblichen Beitrittsversprechen von 1963 gegenüber der Türkei.	First of all there are constant references to a promise of accession allegedly given to Turkey in 1963.
Herr Kommissar, auch Sie haben von diesem Beitrittsversprechen gesprochen, aber das, was die EWG 1963 als Perspektive entwickelt hat, die EWG wiederhole ich, ist durch die Zollunion längst verwirklicht.	Even you, Commissioner, spoke of this promise, but the prospect held out by the EEC in 1963 – by the EEC, mind you – has long since been realised through the customs union.
Diese Zollunion haben wir gegen die Fraktion von Herrn Schulz, der heute die Zollunion gelobt hat, durchgesetzt, weil wir Freunde einer starken und lebensfähigen Türkei sind.	We had that decision on the customs union adopted in the face of opposition from the political group of Mr Schulz, who praised the customs union today, because we are friends of a strong and viable Turkey.
Aber heute geht es um etwas ganz anderes. Es geht um die Vollmitgliedschaft der Türkei in einer politischen Union Europas, in der das Ausland weitgehend zum Inland wird.	Today, however, we are dealing with quite a different matter, namely full Turkish membership of a European political union in which many of what were once foreign affairs are becoming internal matters.
Und wer ein solches integriertes Europa will, der kann nicht für eine Vollmitgliedschaft der Türkei sein, die diese Europäische Union zu einer Freihandelszone degradieren würde.	And anyone who seeks such a closely integrated Europe cannot favour full Turkish membership, which would degrade this European Union into a free-trade area.
Herr Kommissar, Sie stehen nicht in der Verpflichtung eines angeblichen Beitrittsversprechens, Sie stehen in der Verpflichtung des Parlaments, das Sie gewählt hat und die Bürger vertritt, die mit erdrückender Mehrheit einen solchen Beitritt der Türkei zur EU ablehnen.	Commissioner, you are not bound by an imaginary promise of accession; you are bound by the Parliament which elected you and which represents the people of Europe, who are overwhelmingly opposed to Turkey’s full membership of the Union.
Zweitens: Es geht um die Frage der Identität Europas, und auch hier wird mit zweierlei Maß gemessen.	Secondly, it is a matter of the identity of Europe, and this is another respect in which two different yardsticks are being applied.
Diese Frage ist legitim.	This is a legitimate concern.
Europa hat keinen Sinn ohne Europäer.	Without Europeans, Europe means nothing.
Europa ist nicht der Zusammenschluss aller Art Staaten der Erde, die die Kriterien erfüllen, sondern aller europäischen Staaten, die die Kriterien erfüllen und beitreten wollen.	Europe is not an association of all types of countries in the world that meet its accession criteria, but a union of all the European states that meet the criteria and want to accede.
Natürlich hat Europa eine Identität und Grenzen.	Of course Europe has an identity and borders.
Das kann man nicht, Kollege Özdemir, auf Christentum und Islam reduzieren.	That identity, Mr Özdemir, cannot be reduced to Christianity or Islam.
Die muslimischen Bosniaken sind eindeutig Europäer, die christlichen Äthiopier eindeutig nicht.	The Muslim Bosnians are unquestionably Europeans, whereas the Christian Ethiopians clearly are not.
Aber ich kann Ihnen mit einem Wort Ihres Parteifreundes Voggenhuber antworten, der in einem Satz gesagt hat: Die Türkei ist nicht Großeuropa, sondern Kleinasien.	Let me answer your point by quoting your party colleague Mr Voggenhuber, who said that Turkey is not part of greater Europe but of Asia Minor.
Alles hat Grenzen, auch das integrierbare Europa, und es gehört zur Realität, dies in unser Kalkül einzubeziehen.	There are limits to everything, including the scope for European integration, and it is realistic that we should take that into account.
Es gibt teileuropäische Staaten wie die Türkei und Russland, und diese mit einer Teilintegration - und das meinen wir mit unserem Spezialstatus oder unserer privilegierten Partnerschaft - an das integrierte Europa zu binden, ist eine vernünftige Strategie, die letztlich beiden Seiten nutzt.	There are countries which are partly European, such as Turkey and Russia, and their partial integration – by which we mean conferring special status or establishing a privileged partnership – with the integrated European Union is a sound strategy that will ultimately benefit both parties.
Ich höre immer wieder, man müsse konsequent sein.	I hear repeated calls for consistency.
Es sei zwar vielleicht ein Fehler, sagen viele Staats- und Regierungschefs, die Türkei aufzunehmen oder jetzt mit Beitrittsverhandlungen zu beginnen, aber man müsse konsequent sein, da man es nun einmal versprochen habe.	It may be a mistake, say many Heads of State or Government, to let Turkey accede or to launch accession negotiations at the present time, but consistency is essential once a promise has been made.
Da möchte ich sagen, es gibt nichts Konsequenteres als Lemminge.	Let me say in reply that there is nothing more consistent than lemmings.
Ich möchte nicht von Lemmingen geführt werden, und auch die Völker Europas wollen nicht von Lemmingen geführt werden.	I have no desire to be led by lemmings, nor do the people of Europe.
Man hat in Helsinki in diesem umstrittenen Beschluss immerhin gesagt, die Kopenhagener Kriterien müssen vor der Aufnahme von Verhandlungen erfüllt sein.	Even that controversial decision adopted in Helsinki stipulates that the Copenhagen criteria must be satisfied before negotiations can begin.
Ich kann mir nicht vorstellen, dass die Kriterien in den nächsten Tagen oder Wochen noch erfüllt werden.	I cannot imagine that Turkey will manage to fulfil the criteria within the next few days or weeks.
Die Türkei erfüllt diese Kriterien eindeutig nicht, wie auch der Eurlings-Bericht und der Bericht der Kommission belegen, aber dann muss die Konsequenz eine ehrliche sein.	Turkey is plainly not satisfying the criteria, as the Eurlings report and the Commission report also demonstrate, but we must face up to that truth and draw the appropriate conclusions.
Die Türkei muss weiter auf ihrem Weg zu Demokratie, Rechtsstaatlichkeit und Westintegration unterstützt werden. Das ist wahr.	Turkey must continue to receive support in its quest to establish democracy and the rule of law and to integrate itself into the Western world.
Aber eine Vollmitgliedschaft würde sowohl die Türkei als auch die Europäische Union überfordern und ist daher im Interesse beider abzulehnen.	That is true, but full membership would be more than either Turkey or the European Union could handle, and rejection is therefore in the interests of both parties.
Die Staats- und Regierungschefs müssen in Brüssel am nächsten Samstag zweierlei prüfen: Erstens, ist es wirklich im Interesse der Türkei, diesen Weg zu gehen, und zweitens, ist die EU überhaupt erweiterungsfähig?	The Heads of State or Government will have to examine two issues in Brussels next Saturday: firstly, is it in Turkey’s best interests to pursue this approach, and, secondly, can the EU even cope with such enlargement?
