Herr Präsident, Herr Kommissar! Die heutige Diskussion ist in gewisser Weise ein Vorlauf für die Debatte, die wir hier in diesem Saal genau in einem Monat über die Agenda 2000 und damit über die Erweiterung der Europäischen Union führen werden.	Mr President, Mr Commissioner, today's discussion is in a sense a rehearsal for the debate we shall be having in exactly a month on Agenda 2000 and thus on the enlargement of the European Union.
Wenn wir vom Programm PHARE reden, dann geht es um die Länder Mitteleuropas, die allesamt - die einen früher, die anderen später - zur Mitgliedschaft in der Europäischen Union anstehen.	Talking about the Phare programme means the countries of central Europe, all of which - sooner or later - are waiting to be admitted into the European Union.
Grundlage unserer Debatte heute ist ein Sonderbericht des Rechnungshofs.	The basis of today's debate is a special report of the Court of Auditors.
Es liegt in der Natur solcher Berichte, daß darin vor allem von Schwierigkeiten und Problemen die Rede ist. Deshalb könnte man versucht sein, in Pessimismus zu machen, und der ist ja bereits angeklungen.	It is in the nature of such reports that it deals with difficulties and problems, so one might be tempted to be pessimistic and there are signs of that already.
Ich möchte der Berichterstatterin, Frau Kjer Hansen, ausdrücklich dafür danken, daß sie dieser Versuchung zum Pessimismus nicht erlegen ist.	I should like to thank the rapporteur, Mrs Kjer Hansen, expressly for not succumbing to this temptation.
Das soll nicht heißen, daß wir den Bericht des Rechnungshofes nicht ernst nehmen, im Gegenteil!	That does not mean that we should not take the Court's report seriously, on the contrary!
Wir alle wissen, daß die Beitrittskandidaten noch erhebliche Anstrengungen unternehmen müssen.	We all know that the candidate countries have a long way to go.
Das ist nichts Neues, aber der Rechnungshof führt uns vor Augen, daß auch die Kommission in ihrer Arbeitsweise Entscheidendes ändern muß, damit der Erweiterungsprozeß nicht zum Desaster wird.	This is nothing new, but the Court makes it clear that the Commission, too, will have to change its ways considerably if the enlargement process is not to be a disaster.
Ich weiß, wie schwierig die Aufgabe der Kommission ist, und ich kann auch verstehen, Herr Kommissar, wenn Sie sich manchmal wie ein Prügelknabe vorkommen.	I know how difficult the task of the Commission is and can understand, Mr Commissioner, if you sometimes feel like a whipping boy.
Auf der einen Seite beklagen wir hier im Parlament, daß die Gelder, die wir als Haushaltsbehörde bereitgestellt haben, nur zu einem Teil tatsächlich ausgegeben wurden und werden.	On the one hand we regret here in Parliament that the funds we have provided as budgetary authorities have in fact only been partially disbursed, and will remain so.
Im nächsten Atemzug kommen wir dann und beklagen, was alles schiefgelaufen ist, da wo die Gelder tatsächlich ausgegeben wurden.	In the next breath we come along and complain about everything that has gone awry with the funds that have been spent.
Aber beides ist nun einmal unsere Aufgabe als Parlament, und ich hoffe, Sie verstehen die kritischen Bemerkungen hier als konstruktive Kritik, als Ansporn für weitere Arbeit.	But both are part of our responsibility as Parliament and I hope you will take the adverse remarks made here as constructive criticism, as a spur to further efforts.
Ein entscheidendes Stichwort heißt in diesem Zusammenhang: Konzentration der Kräfte.	A key word in this connection is concentration of forces.
In der Tat mußte in der Vergangenheit nur zu oft der Eindruck entstehen, daß sowohl die Kommission als auch die PHARE-Länder selbst sich bei der Identifizierung von förderungswürdigen Vorhaben verzettelt haben.	In fact we have had the impression all too often in the past that both the Commission and the Phare countries themselves were wasting their time trying to identify worthwhile projects to support.
Begleiterscheinungen davon waren ein überkompliziertes Durchführungssystem, das erhebliche unnötige Kosten verursachte.	It was apparent that the system for implementing the programme was unwieldy and incurred considerable unnecessary costs.
Es ist deshalb richtig, daß die jeweiligen Aufgaben aller Beteiligten klar definiert werden müssen, daß die Zahl der Programme verringert wird und die Delegationen der Kommission vor Ort endlich in ihrer Personalausstattung und in ihren Kompetenzen so gestärkt werden, daß sie eine wirkungsvolle Überwachung der Programme sicherstellen können.	So it is right that the duties of all those involved need to be clearly defined, the number of programmes reduced and the Commission delegations on the ground must have their staffs and their powers reinforced so they can ensure effective programme supervision.
Dies sind auch unsere Forderungen und die, die der Rechnungshof erhoben hat.	That is what we want to see, and the Court of Auditors has made the same point.
