Frau Präsidentin, meine sehr verehrten Damen und Herren Abgeordnete! Die Kommission begrüßt außerordentlich, daß das Europäische Parlament schon heute, so kurz nach Beginn seiner Arbeiten, das Thema Türkei in einer ausführlichen Debatte behandelt, weil es sich in der Tat um eine der wichtigsten politischen und strategischen Fragen handelt, die wir im Augenblick in Europa zu lösen haben.	Madam President, ladies and gentlemen, the Commission is extremely pleased to see that the European Parliament, so soon after the start of its work, is having a full debate on the subject of Turkey, since this is in fact one of the most important political and strategic matters which we have to settle in Europe at the present time.
Die heutigen Beratungen finden zu einem Zeitpunkt statt, da die Beziehungen zwischen der Europäischen Union und der Türkei die Chance haben, eine neue Richtung einzuschlagen: genau zwei Monate vor der Tagung des Europäischen Rates in Helsinki, von der wichtige Entscheidungen in bezug auf den Erweiterungsprozeß insgesamt und vor allen Dingen auch in bezug auf die Türkei erwartet werden.	Today' s discussions are taking place at a time when relations between the European Union and Turkey have the opportunity to pursue a new course: exactly two months before the European Council meeting in Helsinki, which is expected to make important decisions with regard to the enlargement process as a whole and with regard to Turkey in particular.
Der Vertreter der Präsidentschaft hat eben eine politische Analyse der gegenwärtigen Lage gegeben, der sich die Kommission voll anschließen kann.	The representative of the Presidency has just given a political analysis of the current situation, which the Commission can fully endorse.
Aus der Sicht der Kommission möchte ich dazu folgende Gedanken ergänzen: Seit der Tagung des Europäischen Rates im Dezember 1997 in Luxemburg haben sich die Beziehungen zwischen der Europäischen Union und der Türkei aus den bekannten Gründen verschlechtert.	I would like to add the following thoughts, from the viewpoint of the Commission. Since the European Council meeting in Luxembourg in December 1997, relations between the European Union and Turkey have deteriorated, for obvious reasons.
Wie Sie wissen, hat die Türkei die Bestätigung des Europäischen Rates, daß sie für einen Beitritt in Frage kommt, nicht als ausreichend angesehen.	As you know, Turkey did not see the European Council confirmation that it should be considered for accession as sufficient.
Kurz nach dem Europäischen Rat vom Dezember 1997 verabschiedete die Kommission die sogenannte Europäische Strategie zur Vorbereitung der Türkei auf den Beitritt in allen relevanten Bereichen.	Shortly after the European Council of December 1997, the Commission discharged the "European Strategy" on Turkey' s preparation for accession in all relevant areas.
Diese Europäische Strategie war als spezifische, maßgeschneiderte Heranführungsstrategie angelegt mit dem Ziel, die bestehende Zollunion zu erweitern und zu vertiefen.	This European Strategy was drawn up as a specific, customised introductory strategy with the goal of expanding and deepening the existing Customs Union.
Die Kommissionsvorschläge wurden auf dem Gipfeltreffen im Juni 1998 in Cardiff politisch abgesegnet.	The Commission proposals were approved politically at the Summit meeting in Cardiff in June 1998.
Seit Cardiff fanden mehrere Treffen zur Umsetzung bestimmter Aspekte dieser Strategie statt, jedoch hat das Fehlen einer angemessenen Finanzierung wesentliche Fortschritte bisher verhindert, obwohl ich hinzufügen muß, daß das Bild insgesamt nicht so düster aussieht, wie es manchmal dargestellt wird.	Since Cardiff, several meetings on the implementation of specific aspects of this strategy have taken place, but thus far, the lack of appropriate funding has prevented substantial progress, although I must point out that the overall picture is not so black as it is sometimes painted.
Die Zollunion wurde in einigen Bereichen verbessert, und die Sondierungsgespräche über ein mögliches Freihandelsabkommen im Dienstleistungsbereich sind gut vorangekommen.	The Customs Union was improved in some areas, and the exploratory talks regarding a possible free trade agreement in the service sector have made good progress.
Experten der Kommission haben die Türkei besucht, um unsere allgemeine Kenntnis der türkischen Gesetzgebung in allen betroffenen Bereichen zu verbessern.	The Commission experts visited Turkey in order to improve our general knowledge of Turkish legislation in all the areas concerned.
Was die Finanzierung anbelangt, so will ich darauf hinweisen, daß die Türkei bis zum Ende dieses Jahres einen Anteil von 375 Millionen Euro aus dem MEDA I-Finanzierungsprogramm erhalten wird.	Concerning financing, I wish to point out that by the end of this year, Turkey will receive a share of EUR 375 million from the MEDA I financing programme.
Wir müssen allerdings zusätzliche Anstrengungen unternehmen, um unsere Absprachen mit der Türkei zu erfüllen.	We must in any case make further efforts to fulfil our arrangements with Turkey.
Die Kommission möchte das Europäische Parlament ermutigen, sobald wie möglich seine Stellungnahme zu den Verordnungsentwürfen abzugeben, mit denen die Europäische Strategie unterstützt werden soll.	The Commission would like to encourage the European Parliament as soon as possible to issue its position on the draft regulations, with which the European Strategy should be supported.
Ohne diese finanzielle Unterstützung droht die Glaubwürdigkeit der Europäischen Strategie verloren zu gehen.	Without this financial support, we are in danger of losing the credibility of the European Strategy.
