Herr Präsident, Herr Kommissionspräsident, meine Damen und Herren! Der Aktionsplan für Finanzdienstleistungen wurde vorangetrieben, die Beitrittsverträge als Beitrag zur Wiedervereinigung Europas unterschrieben, die Balkan-Initiative ergriffen, die ersten beiden Teile des Entwurfs für einen Verfassungsvertrag übergeben, und doch mussten wir in den letzten Wochen erkennen, dass im Zusammenhang mit dem Irak-Krieg persönliche Eitelkeiten und nationale Egoismen stärker waren als das Ziel der Gemeinsamen Außenpolitik und dass wir deshalb bei der Frage 'Friede oder Krieg' keine Rolle gespielt haben.	Mr President, Mr President of the Commission, ladies and gentlemen, the Financial Services Action Plan has been fast-tracked, the accession treaties signed - bringing the reunification of Europe one step closer - the Balkan Initiative launched and the first two parts of the draft constitution presented. Nevertheless, in the last few weeks we have been forced to recognise that where the war in Iraq was concerned personal vanity and national egoism proved to be stronger than the aim of a common foreign policy and that as a result we did not play a part in the 'war or peace' decision.
Wir haben Erfolg, wenn wir gemeinschaftlich agieren, wir scheitern, wenn wir Europa auf die intergouvermentale Ebene reduzieren.	We succeed when we act as a Community; we fail when we reduce Europe to the level of an intergovernmental enterprise.
Gemeinschaftlich agieren heißt nicht nationales Veto durch Einstimmigkeit, sondern verstärkte Teilnahme der Bürger durch qualifizierte, doppelte Mehrheiten.	Acting as a Community means not having a national veto with the system of unanimity, but having greater public participation with qualified double majorities.
Der Binnenmarkt wird nur dann zum Heimatmarkt für 25, wenn alle den Euro als Währung haben und binnenmarktrelevante Steuerfragen in die Mitentscheidungskompetenz des Parlaments kommen.	The internal market will become a domestic market for 25 only when they all have the euro as their currency and Parliament is given a right to codecision on tax issues that are relevant to the internal market.
Der EU-Außenminister ist nur dann mehr als eine richtige und wichtige Funktionsbezeichnung, wenn es zur Mitbestimmung in der Außenpolitik kommt.	The EU foreign minister will be more than an important and necessary job title only if we have codecision for foreign policy.
Europa ist mehr als die Summe der Teile.	Europe is more than the sum of its parts.
Europa ist mehr als die Summe der Regierungen.	Europe is more than the sum of the governments.
Wir alle sind Europa!	All of us are Europe!
Jeder hat sein Maß an Mitverantwortung für die Zukunft des Ganzen.	Each individual carries a degree of responsibility for the future of the whole.
Dieses Selbstverständnis ist aber noch nicht die Realität, sondern noch immer Wunsch, und daher trete ich dafür ein, dass wir nicht zur Tagesordnung übergehen, sondern die Kommunikation, die Information, den sozialen Dialog über die Ergebnisse des letzten halben Jahres intensivieren.	This way of seeing ourselves is however not yet a reality but still a dream, and that is why I propose that we do not move on to the agenda but have a more in-depth round of communication, information and social dialogue about the results of the last six months.
Daher fordere ich auch, die Tatsachen des Konvents - Transparenz, Bürgernähe und Demokratisierung - fortzusetzen.	That is also why I call for us to continue to apply the characteristics of the Convention - transparency, proximity to the people and democratisation.
Gerade der Konvent hat dafür gesorgt, und daher meine ich, dass eine Volksbefragung über das Ergebnis der Regierungskonferenz Regionen, Nationen und Bürger zu direkten Beteiligten machen würde.	The Convention itself fostered this and that is why I think that a public opinion poll on the result of the Intergovernmental Conference would call for regions, nations and members of the public to be directly involved.
Eine Volksbefragung europäisiert die Innenpolitik, sie europäisiert die nationalen Bewegungen vor der kommenden Europawahl, und sie informiert die Bürger, dass wir alle Teil Europas und erfolgreich tätig sind.	It would give domestic policy a European dimension, it would make national movements European ones ahead of the forthcoming European elections, and it would inform the public that we are all part of Europe and successfully active in it.
