Herr Präsident, Herr Kommissar, lieber Kollege Huhne! Auch ich möchte mich den Glückwünschen meines Vorredners, Malcolm Harbour, anschließen.	Mr President, Commissioner, Mr Huhne, I, too, would like to add my congratulations to those of the previous speaker, Mr Harbour.
Dies ist ein exzellenter Bericht, und es war auch eine Freude, zusammenzuarbeiten.	This is an excellent report and it was a pleasure to work with you.
Ich kann bereits ankündigen, dass wir morgen die Linie dieses Berichts voll unterstützen werden.	I can already say that tomorrow we shall be fully supporting the line taken by this report.
Wir haben zur Zeit zwei parallel laufende Entwicklungen, die für dieses Gebiet sehr wichtig sind.	There are at present two developments running in parallel that are very important for this field.
Das Internet wird immer bedeutender.	The Internet is growing in importance.
Der Handel über das Internet nimmt immer mehr zu.	Trade over the Internet is growing more and more.
Und auf der anderen Seite sind wir dabei, den Binnenmarkt für Finanzdienstleistungen in Europa zu vollenden.	And on the other hand we are in the process of completing the internal market for financial services in Europe.
Das Ziel ist das Jahr 2005.	Our target is the year 2005.
Gerade Finanzdienstleistungen, die nicht materiell sind, eignen sich ausgezeichnet, um über das Internet grenzüberschreitend angeboten zu werden.	Financial services in particular, because they are not material, are pre-eminently suitable to be offered internationally on the Internet.
Ich denke, wir haben in absehbarer Zeit die Situation, dass Versicherungen oder Bankleistungen via Internet vom Kunden nicht bei der lokalen Bank vor Ort eingekauft werden, sondern grenzüberschreitend in den Nachbarstaaten und dass man via Internet in diesem Bereich auch hervorragend vergleichen kann.	I believe we will in the foreseeable future have a situation where customers buy insurance or banking services over the Internet not from a local bank but across the border in a neighbouring country and that the Internet is an excellent way of making comparisons in this field.
Wichtig ist aber auch, dass wir den Verbraucher für diesen Handel gewinnen.	It is also important, however, that we win consumers over for this kind of commerce.
Hier spreche ich den Verbraucherschutz an, der Wettbewerb wurde ja schon angesprochen.	It is consumer protection that I am addressing here; competition has already been discussed.
Der Verbraucher wird aber nur dann dem E-Commerce für Finanzdienstleistungen zum Erfolg verhelfen, wenn er Vertrauen hat, wenn die vertraglichen oder nicht vertraglichen Bestimmungen vorhanden sind, die ihm zu seinem Recht verhelfen, die ihm bei Beschwerden im grenzüberschreitenden Bereich entsprechend helfen.	But consumers will make e-commerce in financial services a success only if they have confidence in it, if the contractual or non-contractual provisions are in place to safeguard their rights and to give them appropriate help if they have complaints in cross-border business.
Hier unterstütze ich die Initiative der Kommission, außergerichtliche Schlichtungsverfahren wie das FIN-NET zu installieren.	I support the Commission' s initiative here of setting up extra-judicial arbitration procedures such as FIN-NET.
Nur wenn der Verbraucher der Überzeugung ist, dass er zukünftig bei Problemen Recht bekommt, wird er nämlich auch zukünftig das Netz nutzen.	Only if consumers are convinced that any problems they have in future will be sorted out will they make use of the net in future.
Das Dritte wurde von meinem Vorredner angesprochen: das ist der Bereich der technischen Systeme.	The third thing was mentioned by the previous speaker: technical systems.
Viele haben nach wie vor Angst und Bedenken, das Internet zu nutzen.	Many people are still afraid and have misgivings about using the Internet.
Mir selber geht es nach wie vor so.	I still have myself.
Meine Visa-Karte werde ich nicht ohne Weiteres in das Internet geben.	I am not going to put my credit card number on the Internet just like that.
Da gibt es nach wie vor Bedenken und Hemmschwellen beim Verbraucher.	There are still reservations and inhibitions about that sort of thing.
Der Online- und der Offline-Handel rücken immer näher zusammen, und darum gilt es auch hier, die rechtlichen Bestimmungen zu vereinheitlichen.	Online and offline commerce are moving closer and closer together and we therefore need to harmonise the legal provisions here, too.
Ich kann meine Vorredner eigentlich nur unterstützen, dass wir hinsichtlich des Herkunftslandprinzips hart bleiben müssen, dass die Kommission hart bleibt.	I can only back what the previous speaker has said, that we must abide firmly by the country-of-origin principle, that the Commission must stand firm.
Das Parlament wird sich morgen auch entsprechend dazu äußern.	Parliament will also be making its position known tomorrow.
Aber auch in kleineren Bereichen, wie der Beseitigung von nationalen Marketing- und Werbevorschriften, die das Internet in der Entwicklung behindern - dies wurde ja glücklicherweise in dem Bericht aufgenommen -, gilt es voranzukommen, um die Entwicklung nicht zu hemmen.	In smaller areas, too, however, like the abolition of national marketing and competition rules that stand in the way of the development of the Internet - fortunately, this was included in the report - we need to move forwards in order not to hinder development.
Abschließend möchte ich sagen: Der E-Commerce in diesem Bereich wird eine positive Entwicklung nehmen, auch wenn wir in den letzten Monaten an den Börsen vielleicht einen anderen Eindruck gewinnen konnten, aber er wird einen Aufschwung erfahren, er wird sich weiter positiv entwickeln.	I would like to say in conclusion that e-commerce in this area will take a turn for the better, even if we may have gained a different impression from the stock markets in the last few months, but it will take off, it will continue to develop positively.
Hier gilt es, Europa fit zu machen für den globalen Wettbewerb, dass auch in Europa die Finanzdienstleistungen auf diesem Weg erbracht werden.	We need to make Europe fit for global competition, ensuring that in Europe, too, financial services can be offered in this way.
Darum, glaube ich, ist dieser Bericht wegweisend und ein guter Schritt vorwärts, auch was die Unterstützung der Kommission anbelangt.	I therefore believe that this report shows the way and is a good step forwards, as is the Commission's support for it.
