. – Herr Präsident, Herr Kommissionspräsident, liebe Kolleginnen und Kollegen! Die Arbeit beginnt.	. Mr President, Mr President of the Commission, ladies and gentlemen, we are rolling our sleeves up.
Wir haben schwierige, zum Teil dramatische Wochen der Bestätigung der Kommission hinter uns.	The difficult and sometimes dramatic weeks involved in confirming the Commission are behind us.
Sie hat am Ende ein großes Vertrauensvotum bekommen, und unsere Fraktion hat mit großer Geschlossenheit für die Kommission gestimmt.	It eventually got a resounding vote of confidence, and our Group voted for it with a large degree of unanimity.
Und jetzt beginnt die Arbeit.	Now is the time to get down to work.
Die heutige Debatte ist eine ganz neue Erfahrung, weil die Kommission nämlich zunächst das Parlament hört.	Today’s debate is a quite new experience, and what makes it so is the fact that the Commission first listens to Parliament.
Herr Kommissionspräsident, ich finde es sehr gut, dass Sie gesagt haben, Sie wollten zunächst einmal hören, was das Parlament über die Arbeit der Kommission in den nächsten fünf Jahren denkt.	Mr President of the Commission, I am very glad to hear you say that you wanted to hear what Parliament thinks about the work the Commission will be doing over the next five years.
Ich finde es auch gut, wenn Sie sagen, dass Sie am 26. Januar Ihr Programm vorstellen werden und dabei möglichst viele Überlegungen des Parlaments berücksichtigen wollen.	I am also glad to hear you say that you will be presenting your programme on 26 January and, in so doing, want to take into consideration as much as possible of what Parliament has to say.
Wir bemühen uns darum – auch in diesen Stunden noch –, eine gemeinsame Position des Parlaments zu entwickeln.	Even as I speak, we are endeavouring to put together this House’s common position.
Unsere Fraktion hat einen Entschließungsantrag eingereicht, der jetzt mit den anderen Fraktionen beraten wird.	Our Group has tabled a motion for a resolution, which is currently being discussed with the other Groups.
Ich hoffe, dass wir dann zu einer Meinungsäußerung des Parlaments kommen werden, was dann auch dazu führt, dass sich Kommission und hoffentlich auch Rat auf ein Fünfjahresprogramm verständigen können.	I hope that the House will be able to express an opinion, thus enabling the Commission and – it is to be hoped – the Council, to agree on a five-year programme.
Für unsere Fraktion – wenn wir es denn alleine durchsetzen könnten, aber das können wir nicht, deswegen müssen wir immer auch zu Kompromissen bereit sein – sind fünf Prioritäten vorrangig.	Our group believes that there are five main priorities: if we were able to implement them alone, we would do so, but we cannot, and that is why we always need to be willing to compromise.
Erstens Wirtschaftsreformen in der Europäischen Union für mehr Wettbewerbsfähigkeit und Wohlstand der Bürgerinnen und Bürger, zweitens Bekämpfung des Terrorismus und der Kriminalität, die Sicherung der Außengrenzen der Europäischen Union, die Verhinderung des Missbrauchs der Asylsysteme und die Bekämpfung der illegalen Einwanderung, um größere Sicherheit zu erreichen.	The first is economic reforms in the European Union to make for greater competitiveness and more prosperity for the public; the second is to improve security by combating terrorism and crime, securing the European Union’s external borders, preventing abuse of the asylum systems and fighting illegal immigration.
Was die Einwanderung angeht, so ist das auch ein Anliegen der Menschen, die illegal einwandern. Denn das, was sich im Mittelmeer abspielt, dass Tausende von Menschen aufgrund einer ungeregelten Situation im Mittelmeer umkommen, verstößt in fundamentaler Weise gegen die Menschenrechte.	I might add that this is something that matters also to people who enter the EU illegally, for what is going on in the Mediterranean, with thousands of people dying because the situation there remains unresolved, is a fundamental violation of human rights.
Wir müssen gemeinsam versuchen, Lösungen zu finden, damit die Menschen nicht mehr im Mittelmeer umkommen.	We must join together in attempting to find solutions so that people no longer end up losing their lives in the Mediterranean.
Die dritte Priorität ist ein stärkeres Europa in einer sichereren Welt, um mehr Stabilität zu schaffen und die Demokratie und die Menschenrechte zu fördern.	The third priority is a stronger Europe in a safer world, creating greater stability and fostering democracy and human rights.
Viertens gilt es, eine Politik zu gestalten, die eine saubere Umwelt ermöglicht und den Bürgern auch mehr Lebensqualität eröffnet.	Fourthly, there is a need to shape a policy that makes a clean environment possible and offers people a better quality of life.
Und die fünfte Priorität ist schließlich die Schaffung einer offeneren, aufgeschlosseneren und demokratischeren Europäischen Union, die auch besser und mit weniger Verwaltung funktioniert.	The fifth and final priority is to make the European Union more open, more receptive to new ideas and more democratic, to enable it to work better and with less red tape.
Ich bitte Sie, Herr Kommissionspräsident, dass Sie bei allen Vorschlägen, die Sie machen, auch berücksichtigen: Führt das zu mehr Verwaltung, führt das zu mehr Bürokratie, wird der Grundsatz der Subsidiarität verletzt, und was kostet das?	What I ask of you, Mr President of the Commission, is that, whenever putting forward a proposal, you should ask yourself whether it makes for more bureaucracy, whether it contravenes the principle of subsidiarity, and how much it costs.
Das heißt, das Verwaltungshandeln der Europäischen Kommission sollte bereits bei der Vorlage von Vorschlägen all dies berücksichtigen.	What I ask, in other words, is that all these things should be taken into account in the Commission’s administrative practice as early as the stage at which proposals are presented.
Ich möchte mich etwas stärker auf drei Aspekte konzentrieren: Die Wettbewerbsfähigkeit Europas entscheidet darüber, ob die Menschen in der Europäischen Union Arbeit und Brot haben.	There are three aspects on which I would like to focus rather more closely. It is Europe’s competitiveness that determines whether people in the European Union have work and the wherewithal to live.
Unser Hauptanliegen muss sein, Arbeitsplätze zu erhalten und zu schaffen, und das gelingt nur, wenn wir die Wettbewerbsfähigkeit Europas erhöhen.	Our main concern must be to maintain and create jobs, and we can do that only if we make Europe more competitive.
Ich möchte Sie auffordern, Herr Kommissionspräsident, dass Sie in Ihrer Sprache zurückhaltend sind, denn die Formulierung von Lissabon, die Europäische Union sollte der dynamischste wissensgestützte Wirtschaftsraum der Welt sein, das ist eine Sprache, die mich an Nikita Sergejewitsch Chruschtschow erinnert, der in den fünfziger und sechziger Jahren die USA überholen wollte. Wir wissen ja, was dann daraus geworden ist!	I would urge you, Mr President of the Commission, to be cautious in the language you use, for the language used in the Lisbon Declaration, according to which the European Union was to become the most dynamic knowledge-based economic area in the world, reminds me of Nikita Khrushchev, who, in the 1950s and 1960s, wanted to overtake the USA, and we know what became of that!
Also seien wir in der Sprache bescheiden, aber in unserem Handeln ehrgeizig!	So let us be modest in what we say, but ambitious in what we do.
Wenn Sie das machen, dann gehen Sie den richtigen Weg.	If you do that, you will be on the right track.
