Herr Präsident, verehrte Kolleginnen und Kollegen! Der Kollege Mayer hat darauf verwiesen, dass das Projekt der Europäischen Aktiengesellschaft schon seit über 30 Jahren realisiert werden soll.	Mr President, ladies and gentlemen, Mr Mayer pointed out that the idea of creating a European limited liability company was already being discussed more than 30 years ago.
Als damaliger Kommissionspräsident hat unser Parlamentskollege Jacques Santer diese Gesellschaftsform in der zweiten Hälfte der neunziger Jahre verstärkt in die Diskussion gebracht.	The former President of the European Commission and Member of this Parliament, Mr Santer, made this form of company a more prominent subject for discussion in the second half of the 1990s.
Er und viele Mitstreiter hier im Parlament wollten sie als Anzug für global players aus Europa, die sich im Wettbewerb auf den Weltmärkten stellen.	Mr Santer and a number of his fellow campaigners here in Parliament wanted it as a way of attracting global players from Europe to compete in world markets.
Die Europäische Aktiengesellschaft ist bisher im Ministerrat vor allem an den Vorstellungen über die Stellung der Arbeitnehmer gescheitert.	The European limited liability company has hitherto foundered in the Council of Ministers especially because of the issues surrounding the position of workers.
1970 sah eine Verordnung über diese Europäische Aktiengesellschaft einseitig nur das deutsche Mitbestimmungsmodell vor, obwohl Mitbestimmung eben kein Exportartikel ist.	In 1970, a regulation on the European limited liability company one-sidedly stipulated just the German model of co-decision-making, although co-decision-making is simply not an item for export.
Ende der achtziger Jahre wurden dann dem Parlament zwei Dokumente vorgelegt, die eng miteinander verzahnt wurden - Kollege Dr. Mayer erklärte das schon: eine Verordnung über gesellschaftsrechtliche Fragen - das Statut - und die Richtlinie, die die Stellung der Arbeitnehmer in der Aktiengesellschaft, der SE betrifft.	In the late 1980s, Parliament was presented with two documents which were intrinsically linked. Dr. Mayer has already outlined these: a regulation on issues of company law - the statute - and the directive concerning the position of workers in the limited liability company or SE.
Da wurden drei Modelle vorgeschrieben, wobei eines ausgewählt werden musste.	Three models were established, of which one had to be chosen.
Auch hier gab es keine Einigung.	Even in this matter, there was no general consensus.
Erst 1997 zeichnete sich eine Lösung ab. Das Parlament machte einen Vorschlag.	It was only in 1997 that a solution emerged in the form of a proposal from Parliament.
Eine Gruppe hoher Sachverständiger unter dem Vorsitz von Etienne Davignon hat ihn wissenschaftlich fundiert, und die Mitglieder der Gewerkschaften und der Unternehmerverbände haben diesen Davigon-Bericht unterschrieben.	This proposal was underpinned academically by the work of a group of experts under the chairmanship of Etienne Davignon, and the Davignon Report was signed by trade union members and members of employer associations.
Man kann es drehen und wenden, wie man will: Der Durchbruch gelang, weil man auf das Erfolgsrezept der europäischen Richtlinie über Betriebsräte zurückgriff, auf die wir bei dem nächsten Tagungsordnungspunkt noch zurückkommen.	Whichever way you look at it, this was a breakthrough because it fell back on the recipe for success established by the Directive on the European works council, a subject which we shall touch upon again in the next item on the agenda.
Als Verfahrensgrundsätze wurden nun auch für die Gründung einer Europa-AG vorgeschlagen: Flexibilität, Verhandlungslösungen, Mindeststandards.	The following basic principles for the creation of a European limited liability company were now proposed: flexibility, negotiated solutions and minimum standards.
Damit hat man auch die in der Europäischen Union bestehenden Mitbestimmungstraditionen gut kombiniert.	Thus, the customs of employee participation existing within the European Union were also skilfully incorporated.
Das heißt, es gibt in einigen Ländern Mitbestimmung auf gesetzlichem Weg, in anderen über Kollektivvereinbarungen.	In other words, in some countries participation is established through legal channels and in others by means of collective agreements.
Jetzt gibt es die Kombination: Bei der Europa-AG wird ein spezieller Maßanzug in Kollektivverhandlungen zwischen den Gründungsvorständen und einem besonderen Verhandlungsgremium der Arbeitnehmer angefertigt, und im Falle des Scheiterns gelten nach einem halben bis einem Jahr gesetzliche Mindestrechte der Arbeitnehmermitwirkung.	Now these are combined: as regards the European limited liability company, a special made-to-measure collective agreement is drawn up between the founding board of directors and a special negotiating body of employees and, in the absence of an agreement, the minimum laws governing worker involvement shall be applicable for half a year to a year.
Der Davignon-Bericht nennt sie gesetzliche Auffangregelungen.	The Davignon Report calls these reference rules.
In der EBR-Richtlinie spricht man von subsidiären Vorschriften.	The EWC Directive talks of subsidiary requirements.
Ich glaube, das ist der bessere Ausdruck, weil hier vorbildlich auf die Subsidiarität hingewiesen wird.	I think this is the better term as it refers to subsidiarity in an exemplary manner.
Diese Konzeption wurde auch in Nizza beschlossen.	This idea was also decided upon in Nice.
Wir sagen ja zu den Mitbestimmungsregelungen von Nizza.	We support the regulations governing participation agreed in Nice.
Der Bericht des Ausschusses für Beschäftigung und soziale Angelegenheiten sieht gegenüber dem Ratsentwurf zwei wichtige Änderungen vor.	The report from the Committee on Employment and Social Affairs proposes two significant amendments to the Council' s draft.
Erstens: Wir wollen eine andere Definition des Begriffs Mitbestimmung als der Rat.	Firstly, we would like a different definition of the term participation from that used by the Council.
Das genannte Arbeitnehmervertretungsorgan ist nichts anderes als ein spezieller europäischer Betriebsrat für die europäische Aktiengesellschaft, übrigens mit verbesserten Rechten, an die wir uns bei der Novellierung der Betriebsratsrichtlinie erinnern sollten.	The designated body representing workers is nothing more than a special European works council for the European limited liability company, incidentally with better legal powers, something which we should remember when amending the Works Council Directive.
Aber es sind und bleiben Rechte der Information und Konsultation.	However, there are, and remain, laws governing information and consultation.
Das Etikett "Mitbestimmung" wäre hier falsch.	It would be wrong to use the term 'participation' here.
