Herr Präsident, meine sehr geehrten Damen und Herren! Abfall umweltbewußt zu beseitigen und mit den neuesten Technologien energetisch zu nutzen, ist zeitgemäß und sinnvoll, das wissen wir alle.	Mr President, we all know that disposing of waste in an environmentally friendly manner and utilising its energy by means of the latest technology is a requirement of our time and wholly appropriate.
Die Richtlinie zur Verbrennung von Abfällen enthält wichtige Weichenstellungen, um hohe Umweltstandards innerhalb der gesamten Europäischen Union als verbindlich einzuführen, die in einigen Mitgliedstaaten bereits seit vielen Jahren gelten.	The directive on the incineration of waste contains important starting points for introducing compulsory high environmental standards throughout the European Union which have already been in place in some Member States for a number of years.
Und das ist wichtig und notwendig.	And this is important and necessary.
Die Zielsetzung dieser Richtlinie ist die Festschreibung von Emissionsgrenzwerten, die eine schadlose und umweltverträgliche Verbrennung von gefährlichen und ungefährlichen Abfällen in Verbrennungs- und Mitverbrennungsanlagen gewährleistet und dabei kein Risiko für die menschliche Gesundheit darstellt.	The aim of the directive is to establish emission levels which ensure harmless and environmentally friendly incineration of both dangerous and non-dangerous waste in incineration and coincineration plants without presenting any risk to human health.
Die Menschen sind heute sensibilisiert und haben Ängste vor einer hohen Schadstoffbelastung der Luft und den Krankheiten, die daraus entstehen können, und deshalb muß die Politik auch ganz klare Rahmenbedingungen schaffen, um das Risiko einzugrenzen.	People are sensitised today and have fears of a high level of air pollution and the illnesses which can result and so the policy must also create completely clear framework conditions to limit the risk.
Dennoch muß man sagen, daß Herr Blokland für die Richtlinie einige Regelungen und stringente Bedingungen vorschlägt, die weit über das Ziel hinausschießen.	Nevertheless, I must say that Mr Blokland is proposing some regulations and stringent conditions for the directive which go way beyond the objective.
Die Betriebsbedingungen von Verbrennungsanlagen, wie sie in Änderungsantrag 11 vorgeschlagen wurden, sind weder zielführend noch praktikabel, sondern ganz einfach auch überflüssig.	The operating conditions for incineration plants, as proposed in Amendment No 11, are neither appropriate to the objective nor practicable but, quite simply, superfluous.
Wissenschaft und Praxis haben bereits seit langem widerlegt, daß eine solche Maßnahme hohe Emissionen von Chlorwasserstoffen und Dioxinen verhindert.	Science and practice have shown for some time now that such a measure does not prevent high emissions of hydrogen chlorides and dioxins.
Faktisch würde der Änderungsantrag 11 auch bedeuten, daß viele halogenhaltige Stoffe, wie z. B. auch PVC, das vielfach in gemischten Siedlungsabfällen vorkommt, von der Verbrennung in Müllverbrennungsanlagen ausgeschlossen wären.	In practice, Amendment No 11 would also mean that many halogenated substances, for example PVC, which frequently occurs in mixed domestic waste, would be excluded from incineration in waste incineration plants.
Ein weiterer Punkt ist, darauf zu achten, daß durch die Richtlinie keine geschützten Märkte entstehen.	A further point is to ensure that the directive does not give rise to any protected markets.
Industrien, die in ihrem Produktionsprozeß Mitverbrennungsanlagen einsetzen, bemühen sich bereits seit vielen Jahren mit Erfolg um hohe Luftreinheitsstandards in der Verbrennung.	Industries which use coincineration plants in their production process have, for many years, successfully concerned themselves with achieving high air purity standards in incineration.
Viele der Unternehmen sind auch auf den Abfalleinsatz angewiesen, um die Wettbewerbsfähigkeit und die Arbeitsplätze zu erhalten.	Many companies are also dependent on the use of waste to retain competitiveness and jobs.
Millionenbeträge wurden dabei bereits in Maßnahmen zur Reduzierung der Energie eingesetzt.	Millions have already been spent on measures to reduce energy consumption.
Meines Erachtens sollten wir diesen Bemühungen Rechnung tragen ....	In my opinion, we should not disregard these efforts ....
(Der Präsident entzieht der Rednerin das Wort.)	(The President cut the speaker off)
