Herr Präsident, Herr Kommissar, meine lieben Kolleginnen und Kollegen! Ich unterstütze die Kommission und ich unterstütze Frau Sandbæk, wenn sie vorschlagen, dass sich die Europäische Union stärker in den Bereichen Empfängnisverhütung, Kampf gegen sexuell übertragbare Erkrankungen und Verbesserung der gynäkologischen Versorgung in den Entwicklungsländern engagiert.	Mr President, Commissioner, ladies and gentlemen, the Commission and Mrs Sandbæk have my support when they propose that the European Union should seek greater involvement in the areas of contraception, the fight against sexually-transmitted diseases and improved gynaecological provision in developing countries.
Ich habe selbst eine Zeitlang als Arzt in Guatemala, einem armen Entwicklungsland, gearbeitet und festgestellt, wie notwendig eine solche Hilfe ist.	I myself spent some time working as a doctor in Guatemala, an impoverished developing country, where I could see how necessary such aid is.
Ich habe bei den ganzen Diskussionen immer eine Patientin vor Augen, die ich damals behandelt habe und die mit 24 Jahren ihr achtes Kind bekommen hat.	Throughout these discussions, I have had in my mind's eye a woman who was one of my patients at the time and who had her eighth child at the age of twenty-four.
Ich glaube, wir haben die Verpflichtung, diese Frauen darauf hinzuweisen, dass es Möglichkeiten zur Geburtenkontrolle gibt.	I believe that we are under an obligation to bring to these women's attention what options are available by way of contraception.
Wir haben auch die Verpflichtung, zum Beispiel die Verfügbarkeit von Kondomen zu erhöhen.	We are also, for example, under an obligation to increase the availability of condoms.
Ich darf den Kommissar daran erinnern, dass der Kollege Schmid von der Sozialistischen Fraktion schon vor vielen Jahren einmal einen Vorschlag machte, eine Kondomfabrik in Afrika zu errichten, damit sie preisgünstig vor Ort angeboten werden können.	Let me remind you, Commissioner, of how Mr Schmid of the Group of the Party of European Socialists proposed - all of two years ago - the establishment in Africa of a factory to manufacture condoms, enabling these to be made available there at low prices.
Ich darf den Kommissar bitten, das noch einmal anzugehen.	I would ask the Commissioner to reconsider that.
Ich glaube auch, das Thema 'Verhütung und Geburtenkontrolle' ist kein Thema, um das sich nur die Frauen kümmern sollten.	It is also my belief that 'contraception and birth control' is not just an issue of concern to women alone.
Ich glaube, wir müssen auch die Ansätze, die es in der Wissenschaft für Verhütungsmittel für den Mann gibt, stärker unterstützen.	I do believe that we have to give more support to science in its search for contraceptives for men.
Es gibt ein internationales Konsortium, das einen Antrag zum 6. Forschungsrahmenprogramm in diesem Bereich eingereicht hat. Leider hat die Kommission ihn bisher nicht berücksichtigt.	An international consortium has submitted an application in this area to the 6th research framework programme, but the Commission has, unfortunately, not considered it yet.
Ich glaube aber, dass das sehr wichtig ist, denn viele Frauen vertragen zum Beispiel aus gesundheitlichen Gründen die Pille nicht. Da muss es Alternativen geben. Da dürfen die Männer sich nicht immer so zurückhalten.	One example of why I consider this very important is the medical fact that many women have an intolerance to the contraceptive pill, so alternatives are a matter of necessity, and this is one area where men cannot go on holding back.
Ich glaube aber, dass wir das Thema 'Abtreibung' sehr sauber von dem Thema 'Geburtenkontrolle' und auch sehr sorgfältig von den anderen Themen, die in dem Bericht bearbeitet werden, trennen müssen.	I do believe, though, that we have to make a very clear distinction between the issue of abortion and that of birth control, as well as the other issues discussed in the report.
Die Abtreibung ist zu Recht ein sensibles Thema.	Abortion is a sensitive subject, and rightly so.
Ich glaube, dass es nicht gut ist, wenn die Europäische Union die knappen Mittel, die uns überhaupt für die Unterstützung der Menschen in den Entwicklungsländern zur Verfügung stehen, ausgerechnet für einen solchen Bereich bereitstellt.	I do not think it would be a good thing for the European Union to allocate to something like that any of the limited resources we have at our disposal for the support of people in developing countries.
Ich war fünf Jahre Mitglied im Ausschuss für Entwicklung und Zusammenarbeit. Ich habe von der Kommission stets gehört: 'Es gibt zu wenig Geld.'	When I was, for five years, a member of the Committee on Development and Cooperation, I constantly heard the Commission saying that there was not enough money.
Viele Projekte, mit denen die NGO zu uns gekommen sind und die überhaupt nicht kontrovers waren, bei denen alle gesagt haben, das müssen wir unterstützen, hat die Kommission abgelehnt, weil kein Geld da war.	That was why they rejected many projects put before us by NGOs - projects that were not in the least controversial, and which everyone said we should support.
Ich hätte mir daher gewünscht, dass wir in dem vorliegenden Bericht klarer, als das jetzt der Fall ist, zum Ausdruck bringen, dass wir vieles unterstützen, was ja auch hier im Parlament unstrittig ist, dass wir aber Abtreibung nicht unterstützen.	As a result, I would have preferred it if this report had expressed, more clearly than it had done, that we support a great number of things - things that Parliament does not regard as controversial - but not abortion.
Ich glaube, der Änderungsantrag 53 ist eine sehr angemessene Formulierung in diesem Bereich.	I think Amendment No 53 expresses this very appropriately.
Ich freue mich, dass es gelungen ist, den Fokus des Berichts in eine Richtung zu bringen, dass ungewollte Schwangerschaften verhindert werden und dass Frauen tatsächlich geholfen wird.	I am glad that this report has been successfully focussed on the prevention of unwanted pregnancy and on the provision of real help for women.
Ich bedanke mich vor allen Dingen bei Maria Martens, dass sie sich da so engagiert hat.	Above all, I wish to thank Mrs Martens for her great commitment.
Aber ich hätte mir gewünscht - und vielleicht ist es ja morgen noch möglich -, dass wir das noch etwas präziser machen, damit wir auch wirklich in großer Geschlossenheit dieses Programm und diesen Bericht unterstützen können.	I would have liked us, however, to have put things in more precise terms - and perhaps tomorrow will find us managing to do that - so that we can indeed be united in our endorsement of this programme and of this report.
