Frau Präsidentin, das PHARE-Programm ist ja nun tatsächlich das wichtigste Programm der Europäischen Union für die Heranführung der mittel- und osteuropäischen Länder an die Europäische Union, bis zum heutigen Tag mit sehr vielen ganz wichtigen Erfolgen, aber auch immer noch mit wesentlichen Defiziten.	Madam President, the PHARE programme really is the most important European Union programme for bringing the Central and Eastern European countries closer to the European Union, which it has done with a great deal of real success so far, although there are still some serious shortfalls.
Jedes Jahr beraten und diskutieren wir im Haushaltsausschuß über die Differenzen zwischen Verpflichtungs- und Zahlungsermächtigungen im Programm und über deren Ursachen und Folgen.	Every year we in the Committee on Budgets discuss the difference between the commitment and payment appropriations in the programme and about its causes and results.
Im übrigen sind wir gerade wieder dabei, dies zu tun.	Indeed we are in the process of doing so now.
Es gibt da natürlich die verschiedensten Ursachen.	Of course there is a wide variety of causes.
Unter anderem ist es natürlich auch schwierig, mit diesen fehlenden Bewertungskriterien ein Urteil auszusprechen, aber selbst, wenn wir diese hätten, könnte man damit die Ursachen für die Defizite auch nicht beseitigen, sondern nur besser bewerten.	For one thing it is of course difficult to reach any judgment because of the lack of evaluation criteria; but even if we had them, we could not remove the causes of these shortfalls but only evaluate them better.
Nach meinen persönlichen Erfahrungen ist das PHARE-Programm immer noch zu sehr von nationalen Regierungen bzw. von deren noch zum Teil äußerst unterentwickelten Verwaltungen abhängig, so daß es immer wieder dazu kommt, daß zwar regionale Partner fantastische Projekte und Programme aufbauen und aufstellen, daß aber der zentrale Staat diese dann nicht genehmigt oder sehr verschleppt.	In my personal experience, the PHARE programme is still too dependent on the national governments and on their at times very underdeveloped administrations, which means that we keep seeing regional partners drawing up and setting up wonderful projects and programmes, only for the central state then either not to approve them or to drag its feet.
Zu den Förderschwerpunkten der Europäischen Union haben die beteiligten osteuropäischen Länder ebenfalls höchst unterschiedliche Auffassungen.	The participant Eastern European states also take very different approaches to the European Union's aid priorities.
So ist es nicht so sehr schwierig, in Polen ein Infrastrukturprojekt auf die Beine zu stellen und genehmigt zu bekommen.	For instance, it is not very difficult to get an infrastructure project approved and running in Poland.
Die Entwicklung einer civil society ist aber überhaupt nicht erwünscht, so daß in Polen eben beispielsweise so gut wie keine Mittel in diesen Bereich abfließen.	But there is no desire at all there to develop a civil society, which means that hardly any money goes to this sector in Poland.
Die Frage ist dann natürlich: Überläßt man die Schwerpunktsetzung den betroffenen Ländern, oder schafft man Möglichkeiten, um die Entscheidungen verstärkt zu dezentralisieren und die Regionen viel besser an den Entscheidungen über diese Programme zu beteiligen?	The question is, of course, whether to leave it to the countries concerned to set the priorities or whether to decentralize the decision-taking more and involve the regions more closely in deciding the programmes.
Der Haushaltsausschuß hat sich immer dazu entschlossen, die Mittel im PHARE-Programm nicht zu kürzen.	The Committee on Budgets has never wanted to cut the PHARE programme appropriations.
Das kann aber nicht Anlaß dafür sein, die 3 Mrd. ECU immer noch weiter als Berg vor uns herzuschieben.	But that is no reason for us to go on pushing the ECU 3 000 m along in front of us like a mountain.
Ein Punkt ist, daß wir uns meines Erachtens im Hinblick auf die in Kürze beginnenden Erweiterungsverhandlungen überlegen sollten, wie das PHARE-Programm effizienter arbeiten kann.	One point I would make in the light of the forthcoming negotiations on enlargement is that I believe we should consider how to make the PHARE programme more efficient.
Der Bericht von Herrn Wiersma gibt dazu eine ganze Menge Anhaltspunkte.	Mr Wiersma's report offers a number of suggestions.
Er gibt Möglichkeiten, die zu machen sind, auch zum Beispiel im cross-border cooperating -Programm.	Some of them are feasible, such as the cross-border cooperation programme.
Wir müßten es nur auch nach Jahren der Diskussion auch einmal umsetzen!	Only, after all these years of talk, we should finally implement it!
