Herr Präsident, sehr geehrte Frau Kommissarin! Die Menschen in Europa brauchen reinere Luft, und ich finde es großartig, was die Kommission uns hier bezüglich der Schadstoffe in der Luft vorgelegt hat.	Mr President, Madam Commissioner, the people of Europe need cleaner air, and I think that the Commission's proposals on air pollutants are splendid.
Das ist ein ganz ganz großer Schritt.	They are a major step forward.
Wenn man aus einem Land kommt, das sehr strenge Grenzwerte hat, dann kann man nicht erwarten, daß alle Staaten der Europäischen Union sofort gleichziehen.	Anyone who comes from a country which has very strict threshold values cannot expect all the countries of the European Union to fall into line overnight.
Man muß hier bescheidener werden und dankbar sein, wenn wir Schritt für Schritt weitergehen.	We have to set more modest targets and be grateful for any gradual progress made.
Erlauben Sie mir trotzdem drei Bemerkungen aus österreichischer Sicht.	However, I hope that you will permit me to offer three observations from an Austrian point of view.
Zunächst zu Artikel 8, zur Unterrichtung der Öffentlichkeit. Hier einige grundlegende Überlegungen.	Firstly, in relation to Article 8 on informing the public, I would like to offer a few basic observations.
Nach dem Vorschlag der Kommission sollen die Informationen regelmäßig an relevante Organisationen übermittelt werden.	According to the Commission's proposal, information is to be regularly passed on to relevant organizations.
Aufgrund von langjährigen österreichischen Erfahrungen hat sich gezeigt, daß es nicht notwendig ist, diese Informationen aktiv weiterzugeben.	Experience in Austria over many years has shown that it is not necessary to have an active system for passing on this information.
Sie sind zwar am Beginn der Verteilung heißbegehrt, das Interesse daran erlahmt jedoch dann sehr rasch.	While there may be a keen appetite for it at the beginning, interest soon tends to fall off.
In Österreich können diese Informationen jederzeit über Teletext, Internet, Telefon oder Fax abgefragt werden, und da in der Zwischenzeit jeder zu einem dieser Informationsträger Zugang hat, wird vorgeschlagen, daß diese Informationen nicht aktiv übermittelt, sondern zur Verfügung gestellt werden.	In Austria, information of this kind can be obtained at any time by teletext, Internet, telephone or fax and, since everyone now has access to one of these information channels, it is proposed that this information should not be actively transmitted but simply made available.
Zum Grenzwert für Schwefeldioxid: Hier wird ein 1-Stunden-Grenzwert von 350 Mikrogramm festgelegt, abgeleitet aus einem 10-Minuten-Mittelwert der WHO in Höhe von 500 Mikrogramm.	As far as the threshold for sulphur dioxide is concerned, a one-hour limit value of 350 micrograms has been set, which is derived from the WHO's 10-minute average value of 500 micrograms.
Nach österreichischen Erfahrungen kann der hier vorgeschlagene 1-Stunden-Grenzwert jedoch die Einhaltung des 10-Minuten-Mittelwertes nicht garantieren.	Austrian experience has shown, however, that the proposed one-hour threshold cannot guarantee compliance with the 10-minute average value.
Um hier die richtige Korrelation herzustellen, schlagen wir vor, den 1-Stunden-Grenzwert auf 250 Mikrogramm festzulegen.	We propose that the one-hour threshold should be set at 250 micrograms in order to achieve the right correlation.
Zu den Stickoxiden ist zu sagen, daß ein Alarmschwellenwert etwas Wunderschönes ist, aber ein Wert von 800 Mikrogramm, sehr geehrte Frau Kommissarin, ist wirklich viel zu hoch.	As regards nitrogen oxides, it has to be said that, although an alarm threshold is a wonderful idea, a value of 800 micrograms is really much too high, Madam Commissioner.
Wir schlagen vor, diesen Wert auf 400 Mikrogramm zu senken.	We propose that this value should be lowered to 400 micrograms.
Auch wenn diese Anträge nicht sofort angenommen werden können, so hoffe ich doch, daß alle europäischen Staaten diese österreichischen Grenzwerte irgendwann erfüllen können.	Even if these proposals cannot be adopted immediately, I would still hope that in due course all European countries will be able to comply with these Austrian limits.
