Herr Präsident, ich danke ebenfalls den Kollegen Méndez de Vigo und Seguro für diesen ausgezeichneten Bericht, der die Meinung der übergroßen Mehrheit hier im Europäischen Parlament widerspiegelt.	Mr President, I also want to thank Mr Méndez de Vigo and Mr Seguro for this excellent report, which reflects the opinion of the vast majority here in the European Parliament.
Ich bin sicher, das werden wir morgen bei der Abstimmung feststellen.	I am sure we will find that tomorrow in the vote.
Ich möchte aber auch feststellen, dass das Europäische Parlament zum erstenmal nicht eindeutig ja sagt zu einem Europa-Vertrag.	I should also like to note, however, that this is the first time the European Parliament is not saying a clear yes to a European treaty.
Das ist neu und ein Unterschied zu Maastricht und zu Amsterdam.	This is something new and different from Maastricht and Amsterdam.
Ich glaube, das sollte ein Alarmsignal sein für die Regierungen, die diesen Vertrag ausgehandelt haben.	I think it should sound an alarm to the governments that negotiated this treaty.
Wir sagen nicht eindeutig ja, weil wir mit den Ergebnissen unzufrieden sind und weil wir glauben, dass weder die Handlungsfähigkeit noch natürlich die demokratische Kontrolle in einer Union, die sich jetzt auf 20 bis 25 Staaten erweitert, garantiert sind.	We are not saying a clear yes because we are not satisfied with the results and because we believe neither freedom of action nor, of course, democratic control are guaranteed in a Union that is now being extended to 20 or 25 states.
Formell sind die Hindernisse beseitigt, aber materiell bleiben die Probleme der Effizienz und der Transparenz bestehen.	The formal obstacles have been removed, but there are still material problems of efficiency and transparency.
Das macht uns Sorgen.	This is a cause for concern.
Deswegen können wir nicht eindeutig ja sagen.	It is why we cannot say a clear yes.
Wir fordern Konsequenzen aus dem, was in Nizza passiert ist.	We want something to be done about what happened in Nice.
Ich kann mich nur anschließen, dass jetzt ein Konvent zur Vorbereitung des nächsten Europa-Vertrages kommen muss.	I can only agree that there must now be a convention to prepare for the next European treaty.
Er muss ein eindeutiges Mandat haben, einen Vertrag auszuarbeiten, den die Bürger auch lesen und verstehen können.	It must have a clear mandate to produce a treaty that the citizens, too, can read and understand.
Es muss ein Mandat für einen Verfassungsvertrag sein, ein Dokument, das die Basis für diese erweiterte Union schafft.	It must be a mandate for a constitutional treaty, a document that will create the basis for this enlarged Union.
Ich möchte mich auf ein Kernthema für diesen Konvent beschränken, nämlich die Beseitigung des Demokratiedefizits in der Union.	I should like to confine myself to a core subject for this convention, namely removing the democratic deficit in the Union.
Wir reden alle darüber, aber wir haben noch unterschiedliche Vorstellungen, wie das geht.	We all talk about it, but we still have different ideas about how it should be done.
Ich glaube, die wichtigste Institution für die Bürger ist das Europäische Parlament und nicht der Ministerrat.	I believe the most important institution for the citizens is the European Parliament, not the Council of Ministers.
Deshalb muss dieses Parlament gestärkt werden.	This Parliament must therefore be strengthened.
Wir vereinigen Menschen und nicht Staaten.	We unite people, not states.
Deshalb brauchen wir das Europa der Bürger und nicht nur ein Europa der Regierungen!	We therefore need the Europe of citizens and not just a Europe of governments!
