Herr Präsident, als eine phantasievolle, radikale und gerade deswegen auch verantwortungsbewußte Opposition möchten auch wir unsere Zusage an die luxemburgische Präsidentschaft formulieren.	Mr President, as an imaginative, radical and, for that very reason, responsible opposition, we too should like to state our agreement with the Luxembourg presidency.
Wir werden genau hinsehen, was die luxemburgische Präsidentschaft in Angriff nimmt, und wir werden jeden Schritt unterstützen, auch den kleinsten, der ein echter Schritt ist, der von der gegenwärtigen verfehlten Politik wegführt und umsteuert in Richtung auf ein anderes demokratischeres, ökologisches und soziales Europa.	We shall examine very carefully what the Luxembourg presidency undertakes, and we shall support every step, however small, which is a genuine step away from the present misguided policy and sets a new course towards a different, more democratic, ecological and social Europe.
Ein Europa, eine Europäische Union, die nicht primär den Banken und Großkonzernen, sondern den einfachen Menschen dient und weltweit eine konstruktive solidarisch- ausgleichende und präventiv-konfliktüberwindende Rolle spielt.	A Europe, a European Union, which is not so much in the service of the banks and multinationals as in the service of the common man, and plays a constructive role worldwide to strike a balance in the name of solidarity and to prevent and resolve conflict.
Dazu gehört, daß der Forderung nach einer wirklichen Gleichheit in der Behandlung der Beitrittskandidaten, auch derjenigen, die nicht für die erste Runde vorgeschlagen sind, ernsthaft nachgekommen wird.	That includes serious consideration of the call for genuine equality in the treatment of the accession candidates, including those which are not proposed as members of the first round.
Dazu gehört aber auch, daß man sich eingehender mit der Beschäftigungspolitik auseinandersetzt.	But it also includes more detailed attention to employment policy.
Ich kann auch ankündigen, daß wir 14 Tage vor dem Gipfel einen grünen Beschäftigungsgipfel in Luxemburg abhalten werden.	I can also tell the House that we are to hold a Green employment summit in Luxembourg 14 days before the Council meeting.
Wir werden zusammen mit anderen Kräften von der Europäischen Versammlung für Vollbeschäftigung beim Gipfel in Luxemburg präsent sein, um unsere Forderungen zu präsentieren.	Together with other elements of the European Assembly for Full Employment, we shall be present at the summit in Luxembourg in order to present our demands.
Dazu gehört, daß wir der neoliberalen und monetaristischen Orientierung der Beschäftigungspolitik wirklich eine Absage erteilen, die darauf hinausläuft, Billiglöhne und prekäre Beschäftigung als Lösung auszugeben.	Among those will be the abandonment of the neoliberal, monetarist orientation of employment policy which amounts to seeing a solution in low wages and precarious employment.
Wir brauchen das Schreckgespenst keynesianischer Ausgabenprogramme nicht, bei denen ohne Sinn und Verstand Milliarden von ECU verbuddelt und wieder ausgebuddelt werden.	We have no need of the spectre of Keynesian spending programmes, under which billions of ECU are buried and then dug up again for no discernible purpose.
Es muß eine europäische Beschäftigungspolitik in Gang gebracht werden, die natürlich auch Geld kostet, die vor allen Dingen aber auf dem ordnungspolitischen Übergang zu einem anderen Entwicklungsmodell beruht: ökologische Zukunftsinvestitionsprogramme, öffentliche Förderung der Arbeitszeitverkürzung, direkte Stärkung der Binnennachfrage durch Umverteilung nach unten und finanzielle Maßnahmen im dritten Sektor.	We must launch a European employment policy, which will of course cost money, but which is first and foremost based on a policy transition to a different model of development: ecological programmes of investment in the future, public support for shorter working hours, direct strengthening of internal demands by means of downward redistribution and financial action in the third sector.
Wenn wir das zusammen in Angriff nehmen, dann werden wir es schaffen, daß die Agenda 2000 nicht als Löwe brüllend losspringt, um dann bei denjenigen, die bisher die europäische Politik bestimmen, als Bettvorleger zu landen.	If we embark together on that course, we shall not have to see Agenda 2000 leaping into life as a roaring lion and then finishing up as a bedside rug for those who determine European policy at present.
