Herr Präsident! Dieses Europäische Parlament hat immer gefordert, dass die Wirtschafts-, Beschäftigungs-, Sozial- und Finanzpolitiken koordiniert und auch integriert betrachtet werden, um eine Kohärenz in der Wachstums-, Beschäftigungs- und Sozialstrategie der Europäischen Union zu erreichen.	. – Mr President, this House has always demanded that economic, employment, social and finance policies should be coordinated and considered as a whole, in order to provide the European Union with a coherent strategy for growth, employment and society.
Wir finden es richtig, und das ist ja nun auch passiert, dass wir diese Grundzüge der Wirtschaftspolitik nicht nur über ein Jahr betrachten, sondern über einen längeren Zeitraum.	We think it right that we should be doing as we now are and considering these broad economic policy guidelines not merely over a year, but over a longer period.
Das erspart uns aber nicht den ganz konkreten und den kritischen Blick auf diese Leitlinien und auf die Notwendigkeit der Anpassung an die konjunkturellen und beschäftigungspolitischen Entwicklungen.	That does not, however, mean that we do not have to take a very practical and critical look at these guidelines and at the need to adapt to changes in growth and employment.
Wir sehen sehr deutlich, dass die europäische Wirtschaft weiter schwächelt, wir sehen sehr deutlich, dass die Konjunkturerholung im Eurogebiet dort, wo sie stattgefunden hat oder wo sie dann die Konjunktur positiv beeinflusst hat, vor allen Dingen auf den steilen Anstieg des Exportwachstums zurückzuführen ist, während die Inlandsnachfrage aufgrund geringen privaten Konsums hier negativ geblieben ist, und das eben über mehrere Quartale hinweg.	We can see very clearly that the European economy is continuing to lose its strength, and that, within the eurozone, recovery, where it has occurred or has had a beneficial influence on growth, is primarily attributable to a steep rise in exports, while domestic demand has sunk as a result of low levels of private consumption over several quarters.
Das muss uns Grund zur Sorge geben, und wir wollen deswegen diese Grundzüge der Wirtschaftspolitik doch so betrachten und so umformulieren, dass das Wirtschaftswachstum angekurbelt und die wirtschaftliche, soziale und ökologische Nachhaltigkeit dieses Wachstums auch gestärkt werden kann.	That must surely give us cause for concern, and so we want to consider and reformulate these broad economic policy guidelines in such a way as to stimulate economic growth and enable it to become more sustainable in economic, social and environmental terms.
Dies wird nur dann möglich sein, wenn alle Mitgliedstaaten sich an die Vereinbarung halten.	Only if all the Member States keep to what has been agreed will this be possible.
Hier wiederhole ich die Kritik des Europäischen Parlaments, dass viele der Mitgliedstaaten die Versprechen zur Strategie von Lissabon, Verbindung und Bündelung aller Maßnahmen zur Schaffung eines wirklich zukunftsfähigen Wachstums und auch zur Stärkung der Wettbewerbsfähigkeit, nicht einhalten.	I will now reiterate Parliament’s criticism to the effect that many Member States are not keeping to their commitment on the Lisbon strategy of combining and bundling all measures aimed at creating truly sustainable growth and also enhancing competitiveness.
Daher meine ich, dass die Grundzüge noch stärker als bisher auf die Stimulierung des Wirtschaftswachstums über Investitionen und die Schaffung von Arbeitsplätzen und damit die Zunahme der Produktivität abgestellt werden müssen.	This is why I believe that the policy guidelines must be targeted even more than before at stimulating economic growth by way of investment and job creation, thus bringing about a rise in productivity.
Die Wachstumsinitiative ist sicherlich in diesem Zusammenhang zu begrüßen. Diesbezüglich sollte aber auch in den Leitlinien klar und konkret zum Ausdruck kommen, dass sie sich auf Humanressourcen, Forschung und Entwicklung und Innovation konzentriert, aber auch auf eine Industriepolitik mit besonderem Schwerpunkt auf kleinere und mittlere Unternehmen, erneuerbare Energien und umweltfreundliche Technologien.	While the Growth Initiative, with this as its end, is surely to be welcomed, the guidelines should also express in clear and definite terms a concentration on human resources, research and development, and innovation, as well as on an industry policy that particularly prioritises small and medium-sized enterprises, renewable energies and environmentally-friendly technologies.
Der Aktionsplan für Umwelttechnologien muss umgesetzt werden, aber wir dürfen auch nicht die Investitionen in die soziale Infrastruktur vergessen, denn wir werden das Produktivitätswachstum nicht erreichen, wenn wir die Vereinbarkeit von Beruf und Familie in der Europäischen Union und damit auch die Erwerbstätigenquote der Frauen nicht steigern.	Although the environmental technologies action plan must be implemented, we must not forget the need to invest in social infrastructure, for there will be no increase in productivity if we do not make work and family more compatible and thereby increase the number of women in work.
Ich halte das wirklich für eine sehr wichtige Maßnahme. Es kann nicht genug unterstrichen werden, dass hier viele Mitgliedstaaten noch große Anstrengungen machen müssen.	This I do regard as a very important measure; it cannot be too much stressed that this is an area in which many Member States must make much more of an effort.
Auch die Finanzierung von wachstumsstimulierenden Investitionen ist unzureichend, und wir sollten auch hier in die Grundzüge der Wirtschaftspolitik Maßnahmen einbeziehen, die die Koordinierung der Bekämpfung des unlauteren Steuerwettbewerbs und die Koordinierung der Bekämpfung von Steuerhinterziehung beinhalten.	Nor is the funding of growth-promoting investments any more adequate, and we should also be including in the broad economic policy guidelines coordinating measures to combat unfair tax competition and tax evasion.
Darüber hinaus reicht auch der Ausgabenrahmen im jetzigen Quickstartprogramm und der Wachstumsinitiative nicht, weil alle Wirtschaftsforschungsinstitute natürlich zu Recht sagen, dass Investitionen, wenn sie nicht mindestens 1% des Bruttoinlandsprodukts ausmachen, nicht die gewünschte Wirkung haben werden, um sich insbesondere auf die Massenarbeitslosigkeit von über 14 Millionen Arbeitslosen in der Europäischen Union positiv auszuwirken.	Indeed, the spending envisaged in the present Quick Start programme and in the Growth Initiative will take us no further than that, as all the economic research institutions are of course right to state that no investment under 1% of gross domestic product will have the desired effect, in particular, the positive effect hoped for on the vast mass of people in the European Union – over 14 million of them – who are unemployed.
Die soziale und regionale Kohäsion und die reale Konvergenz müssen auch weiterhin im Mittelpunkt der Grundzüge der Wirtschaftspolitik stehen, aber es sollte deutlicher gemacht werden, welches tatsächlich auch zum Erfolg führen kann, denn wir brauchen starke Synergieeffekte zwischen den erforderlichen Strukturreformen einerseits und den Investitionen und einer stabilitäts- und wachstumsorientierten makroökonomischen Politik andererseits.	The broad economic policy guidelines must continue to focus on social and regional cohesion and on convergence in real terms, but there must be greater clarity as to which policy mix will actually prove successful, as we need strong synergy effects between, on the one hand, the necessary structural reforms and, on the other, investment and macro-economic policies aimed at stability and growth.
Hier ist natürlich auch die Flexibilisierung und intelligente Anwendung des Stabilitäts- und Wachstumspakts gefragt.	This, of course, is where intelligent use of a more flexible Stability and Growth Pact is called for.
Transparenz und partizipative Umsetzung der Strategie von Lissabon sind nicht nur hehre Ziele, sondern dies sind wirklich vielversprechende Ansätze, um mit Reformpartnerschaften die Umsetzung der Lissabon-Strategie durchzusetzen.	Transparency and participative implementation of the Lisbon strategy are not just lofty ideals; these approaches really do promise a great deal in terms of using reform partnerships as a means of implementing the Lisbon strategy.
Ich meine, dass sich diese Partnerschaften für den Wandel umfassend mit den wirtschaftlichen, sozialen und ökologischen Themen befassen müssen, damit wir wirklich zu einer besseren und politischeren Ausprägung der Lissabon-Strategie kommen.	It is my belief that such partnerships for change must concern themselves with economic, social and environmental issues across the board if the Lisbon strategy is to be improved and moulded into a more political form.
Ich bejahe den Geist der Lissabon-Strategie. Ich bin der Meinung, dass dies die umfassendste Strategie ist, um der Probleme in der Europäischen Union Herr zu werden, aber wir müssen diese Leitlinien auch ganz klar in jedem Jahr aktualisieren, wenn die Wirtschaftsentwicklung das gebietet, und wir sehen, dass dies immer notwendiger wird.	Affirming, as I do, the spirit of Lisbon, I believe that this is the most comprehensive strategy for the purpose of mastering the problems of the European Union, but we must, of course, respond to economic change by updating these guidelines every year, which, as we can see, is becoming more and more necessary.
Bei der Reform der Strukturfonds muss auch berücksichtigt werden, dass eine Verbindung zwischen den Strukturfonds und ihrer Anwendung mit den Grundzügen der Wirtschaftspolitik ein wichtiges Anliegen ist.	Any reform of the structural funds must also take into account the importance of forging a link between the economic policy guidelines and the structural funds and the use made of them.
Das Ganze muss auch so formuliert werden, dass tatsächlich alle Partner gezwungen werden, die Verbindung im Interesse von nachhaltigem Wachstum, Vollbeschäftigung und sozialem Zusammenhalt herzustellen.	Moreover, the whole must be formulated in such a way that all the partners really are compelled to make the connection in the interests of sustainable growth, full employment and social cohesion.
