Herr Präsident, meine Damen und Herren! Ich gratuliere zunächst dem Berichterstatter Skinner für seinen umsichtigen Bericht, gerade in einer Zeit, in der wir neue Impulse auf dem Sektor Risikokapital innerhalb der Europäischen Union brauchen.	Mr President, ladies and gentlemen, I would first like to congratulate the rapporteur, Mr Skinner, for his very prudent report, which comes just at a time when we need a fresh impetus in the risk capital sector within the European Union.
Immer rascher wachsende Unternehmen, neue Firmengründungen mit großer Innovationskraft und die rasante industrielle Veränderung verlangen effizientere Risikokapitalmärkte.	The acceleration in the pace of company growth, start-ups by highly innovative businesses and the terrific speed of industrial change all require more efficient risk capital markets.
Wachstum muss besser abgestützt werden.	More support is needed for growth.
Obwohl das Wagniskapital in den letzten fünf Jahren auch bei uns rasch zugenommen hat, liegt Europa diesbezüglich noch weit hinter den Vereinigten Staaten von Amerika, vor allem in den noch stark wachsenden Bereichen der Informations- und der Biotechnologie, aber auch in Fragen der Gesundheitsvorsorge oder -fürsorge, einem völlig neuen Bereich, der immer stärker wächst.	Although there has been rapid growth in venture capital here over the last five years, Europe is still way behind the United States in this area, especially in the high-growth areas of information and biotechnology, and also in the area of health care, including preventive health care, a totally new field that is constantly growing.
Darüber hinaus kann Wagniskapital für das Entstehen von modernen sozialen Diensten eingesetzt werden - auch das soll man nicht vernachlässigen -, Dienste, die gerade in Zukunft aufgrund der wachsenden Anzahl älterer Menschen gebraucht werden.	In addition, venture capital can be used to create modern social services, an area that should not be overlooked. These services will be particularly needed in the future because of the growing numbers of older people.
Der Ausschuss für Beschäftigung und soziale Angelegenheiten befasste sich im Besonderen mit den Formen der zusätzlichen Altersversorgung und den dazu notwendigen Aufsichtsvorschriften.	The Committee on Employment and Social Affairs took a special interest in types of supplementary pension funds and the prudential rules these require.
Für die Altersversorgungssysteme werden gerade aufgrund der steigenden Lebenserwartung immer mehr neue Finanzprodukte entwickelt.	Because of increasing life expectancy, ever more new financial products are being created in the field of old-age pensions.
Daher spielen Pensionsfonds eine immer stärkere Rolle bei der Bereitstellung von Risikokapital.	This means that pension funds are playing an ever-greater role in providing risk capital.
Aber Systeme der sozialen Sicherheit, wie immer sie auch konstruiert sein mögen, benötigen daher gerade beim Kapitaldeckungsverfahren besondere Reglements, Aufsichts- und Mitbestimmungsorgane, die das Vertrauen in diese neuen Systeme, in diese Produkte verstärken sollen.	But social security systems, however they may be constructed, therefore particularly need special regulations and supervisory and codetermination bodies when it comes to funding, so as to strengthen confidence in these new systems and products.
Darum ist es auch notwendig, dass alle interessierten Seiten in ständigem Dialog stehen, einschließlich des Europäischen Parlaments, des Rates, der Sozialpartner, der Europäischen Investitionsbank und des europäischen Investitionsfonds.	That is why it is also necessary for all interested parties - including the European Parliament, the social partners, the European Investment Bank and the European Investment Fund - to participate in a continuing dialogue.
In der Europäischen Union kann nicht oft genug darauf hingewiesen werden, dass es auf die Bündelung der Kräfte ankommt.	It cannot be said often enough that the European Union involves pooling our strengths.
Alle verfügbaren Finanzinstrumente müssen für eine rasche Weiterentwicklung des Marktes eingesetzt werden, um den Umfang von Risikokapitalinvestitionen in der EU zu erhöhen, so dass wirklich Arbeitsplätze schaffender Nutzen des Risikokapitals allen Akteuren zugute kommen kann.	We must use all the financial instruments at our disposal to rapidly develop the market and to increase the volume of risk capital investment in the EU, so that risk capital is put to use in a way that genuinely creates jobs, thus benefiting all stakeholders.
Durch Investitionen in Unternehmensneugründungen werden auch Arbeitsplätze geschaffen.	Investing in new business start-ups will also create jobs.
Um diese erfolgreich aufbauen zu können, spielen die Mitarbeiter eine entscheidende Rolle und sind treibende Kraft.	If these are to be successfully built up, employees will have a key role to play and will act as a driving force.
Aus diesem Grund müssen auch Mitarbeiterbeteiligungssysteme, gebunden an Mitbestimmungsmechanismen, dabei sein.	Employee participation systems linked with codetermination mechanisms therefore need to be in place.
Das ist auch aus vielerlei Gründen von größter Wichtigkeit.	This is of vital importance for a variety of reasons.
Alles in allem weise ich noch einmal darauf hin, dass die Mitteilung, gekoppelt an diesen Bericht, einmal mehr ganz starker Impulsgeber sein kann für die Bündelung der Kräfte im Risikokapitalsektor.	To sum up, I would like to emphasise once again that the Commission communication, combined with the report, can potentially provide a strong impetus for combining forces in the risk capital sector.
