Herr Präsident! Gestern hat der Ermittler des Europarats, Dick Marty erklärt, es bestätige sich der Verdacht, dass die CIA vielfach Luftraum und Territorien europäischer Staaten benutzt hat, um Gefangene zum Verhör an geheime Orte zu verbringen.	Mr President, yesterday, the Council of Europe’s investigator Dick Marty stated that the suspicion had been confirmed that the CIA had, on many occasions, used European states’ airspace and territory to transport prisoners to interrogation at secret locations.
Dies bestärkt mich darin, dass unser Parlament unverzüglich einen Ausschuss zur Untersuchung aller Vorwürfe einrichten muss.	This reinforces my conviction that our Parliament must, without delay, appoint a committee to investigate all such accusations.
Im öffentlichen Raum stehen schwerste Vorwürfe gegen die Vereinigten Staaten und gegen Mitgliedstaaten der Europäischen Union. Es geht um Entführung und Folter von Menschen.	The very gravest of charges, relating to the abduction and torture of human beings, have been laid against the United States and Member States of the European Union; that much is in the public domain.
Herr Kommissar, Sie haben Beweise eingefordert, und ich will Sie in dem Zusammenhang fragen, ob der Fall des deutschen Staatsbürgers Khaled El Masri nicht schon Bände spricht.	As the Commissioner has called for evidence, I will ask him whether the case of Khaled El Masri, a German citizen, does not itself speak volumes.
Weder die US-Regierung noch die betroffenen europäischen Regierungen haben bisher angemessen reagiert.	Neither the US administration nor the European governments concerned have, to date, come up with an appropriate response.
Im Interesse unserer Bürgerinnen und Bürger, im Interesse der Glaubwürdigkeit der Union in ihrem internationalen Eintreten für die Achtung der Menschenrechte tut vollständige Aufklärung Not.	For the sake of the public at large, for the sake of the EU’s credibility as an international advocate for respect for human rights, it is vital that these things be cleared up once and for all.
In der Europäischen Union darf es keine rechtsfreien Räume geben!	There must be no no-go areas in the European Union!
Als Vertretung der Bürgerinnen und Bürger der Europäischen Union stehen wir in der Pflicht, Licht ins Dunkel zu bringen.	As representatives of the citizens of the European Union, we are under an obligation to shed light where there is darkness.
Denn es geht um nicht weniger als die Wahrung der grundlegendsten Werte, auf denen die Europäische Union beruht.	The fact is that what is at stake here is nothing more or less than the defence of the most fundamental values upon which the European Union rests.
Das Folterverbot gehört zu jenen menschenrechtlichen Mindeststandards, die jeder Staat strengstens einzuhalten hat. Das Folterverbot gehört zum zwingenden Völkerrecht, und es ist einer der Grundwerte der Europäischen Union.	The prohibition of torture is among those minimum human rights standards that every state must observe most stringently; it is part of binding international law, and it is one of the core values of the European Union.
Hat die Regierung eines Mitgliedstaats aktiv dazu beigetragen oder auch nur zugelassen, dass Menschen im Zuge des so genannten Krieges gegen den Terror durch die USA entführt wurden, um sie an geheimen Orten zu foltern? Falls ja, dann hat diese Regierung den Grundkonsens, auf dem die Europäische Union und die Mitgliedschaft in der Europäischen Union beruhen, verlassen, und genau dies muss minutiös untersucht werden.	If the government of a Member State gave active assistance to, or even merely abetted, the USA’s abduction of people, as part of the so-called war on terror, in order that they might be tortured in secret locations, then that government has abandoned the fundamental consensus on which the European Union rests and on which membership of it depends, and that is what must be examined in minute detail.
