Herr Präsident! Die Europäische Union steht vor einer großen Entscheidung, die die Beziehung zur Türkei radikal verändern kann.	Mr President, the European Union is about to take a major decision which may change relations with Turkey radically.
Die Kommission hat vorgeschlagen, der Türkei den Status eines Kandidaten zu geben.	The Commission has proposed that Turkey should be accorded candidate status.
Sollte der Rat diesen Vorschlag in Helsinki annehmen, wäre für die Türkei der Grundstein für eine neue Art des Dialogs mit der Europäischen Union gelegt, denn Ankara hätte dann die Perspektive auf eine zukünftige Mitgliedschaft.	If the Council in Helsinki accepts this proposal, it would lay the foundations in Turkey for a new form of dialogue with the European Union, in that Ankara would then have the prospect of future membership.
Außerdem bedeutete dies, daß die Union ihre Versprechungen einhalten muß.	It would also mean that the Union would have to keep its promises.
Die Vorschläge des Berichterstatters ermöglichen es, den Fehler von 1995 zu korrigieren, als die Europäische Union die Beziehung zur Türkei intensivierte, ohne ihr die nötige finanzielle Hilfe zu garantieren.	The rapporteur' s proposals allow the mistakes of 1995 to be corrected, when the European Union intensified relations with Turkey, without guaranteeing the necessary financial aid.
Die finanzielle Hilfe für die Türkei kann nicht getrennt werden von den Verpflichtungen in den Bereichen der gesellschaftlichen Entwicklung und der Demokratie, der Rechtsstaatlichkeit, des Respekts vor den Menschen- und den Minderheitenrechten.	Financial aid for Turkey cannot be divorced from obligations in the fields of social development and democracy, rule of law and respect for human and minority rights.
Dies ist in beiden Berichten gleich benannt, weil es wichtig ist, daß eine Teilhabe am europäischen Wirtschaftssystem mit demokratischen Entwicklungen einhergeht.	This is referred to equally in both reports because it is important that participation in the European economic system should go hand in glove with democratic development.
Ein anderer wichtiger Punkt ist die Einbeziehung des Europäischen Parlaments.	Another important point is the involvement of the European Parliament.
Seine Beratungen können weitere Transparenz liefern und das politische und demokratische Profil der Beziehung zwischen der Europäischen Union und der Türkei schärfen.	Its debates can provide further transparency and raise the political and democratic profile of relations between the European Union and Turkey.
Der Fall Öcalan - ich meine die Todesstrafe - drängt uns die Frage auf, wie wir in Zukunft mit ähnlichen Fällen umzugehen haben.	The case of Öçalan - I am referring to the death penalty - raises the question of how we will have to deal with such issues in the future.
Darauf kann es von allen politischen Richtungen dieses Hohen Hauses nur eine Antwort geben, und die ist die Forderung nach der Abschaffung der Todesstrafe.	There can be only one response from all the political groups in this House and that is the demand that capital punishment be abolished.
Es geht hier nicht darum, aus Öcalan einen Friedensengel zu machen.	It is not a question of making an angel of peace of Öçalan.
Es geht vielmehr darum zu zeigen, daß zur Einhaltung der Menschenrechte weit mehr gehört als leere Worte, selbstverständlich auch, aber nicht nur in der Türkei.	On the contrary, we need to demonstrate that respect for human rights means much more than empty rhetoric, of course it does, and not just in Turkey.
Unser Hohes Haus sollte die türkische Regierung auffordern, die Entscheidung des Europäischen Menschenrechtsgerichtshofes zu respektieren, denn sie ist mit einer Hinrichtung Öcalans nicht vereinbar.	This House should call on Turkey to comply with the judgement of the European Court of Human Rights, which is incompatible with the execution of Öçalan.
Ich kann ja türkisch lesen, und ich bin froh, daß ich bis heute in den türkischen Zeitungen oder in anderen türkischen Medien nicht feststellen konnte, daß es aus Ankara von Regierungsseite her negative Reaktionen gegeben hätte.	I can read Turkish and I am pleased that, so far, I have seen no reports of negative reactions from the government in Ankara in the Turkish press or in other Turkish media.
Das ist für mich ein Punkt, der mich hoffen läßt.	That gives me reason to hope.
Trotz allem, was heute schon über die Türkei gesagt wurde, ist es nun für uns wichtig, die neue Türkeipolitik der Europäischen Union fortzusetzen.	Despite everything said about Turkey today, it is important for us to pursue the new Turkish policy of the European Union.
In diesem Sinne unterstützen wir die zwei Berichte als Beiträge für die Demokratisierung der Türkei.	In this sense we support the two reports as a contribution to the democratisation of Turkey.
