Herr Präsident, meine Damen und Herren! Zunächst einmal bedaure ich den Ton, der hier eingezogen ist, obwohl es um eine sehr anspruchsvolle und sehr detaillierte Arbeit geht.	Mr President, ladies and gentlemen, firstly, I regret the tone that has crept in here, even though we are discussing some very promising and highly detailed work.
Ich möchte mich auf dieses Niveau, das einige hier gewählt haben, nicht hinabbegeben!	I would not wish to sink to the level that some of those present have opted for.
Im April hat das Parlament die Entlastung für das Haushaltsjahr 1998 aufgeschoben, aber keineswegs, um eine Machtprobe mit der Kommission zu provozieren oder gar auf die Entlastungsverweigerung hinzuarbeiten.	Parliament postponed the discharge for the 1998 financial year in April, but with no intention whatsoever of provoking a trial of strength with the Commission or even working towards a refusal of discharge.
Es gab noch Klärungsbedarf, der Zeit und Anstrengungen erforderte, und mein Bestreben als Vorsitzende des Ausschusses für Haushaltskontrolle war stets, die Entlastung vor der Sommerpause abzuschließen.	There was a need for further clarification, which would take time and effort, and it was always my aim, as Chairman of the Committee on Budgetary Control, to complete the discharge process by the summer recess.
Wie die vorgelegten Berichte zeigen, wurden die vergangenen Wochen genutzt, um Fragen - wenn auch nicht alle - zu beantworten, so daß wir die ausstehenden Entlastungen zwar nicht einhellig, aber doch positiv empfehlen.	As these reports show, the past few weeks have been used to answer questions - albeit not all of them - and consequently, although our recommendation in respect of the outstanding discharges may not be unanimous, it is a positive one.
Ich begrüße ausdrücklich, daß die Kommission auf eine Reduzierung der Fehler bei der Haushaltsführung hinarbeiten will, um alsbald eine bessere Zuverlässigkeitserklärung zu erhalten.	I welcome with open arms the fact that the Commission is willing to work towards a reduction of errors in budgetary management, with a view to receiving a better statement of assurance as soon as possible.
Bei den sogenannten Altfällen des möglichen Betrugs erkenne ich eine gewisse Offenheit.	I detect a certain candour where the so-called old cases of suspected fraud are concerned.
Wir haben die neue Kommission als solche nie für diese Fälle verantwortlich gemacht, wollen allerdings durch Aufarbeitung die Lehren daraus gezogen wissen, damit diese Fälle uns nicht eines Tages wieder einholen.	We have never held the new Commission responsible for these cases as such, but would still like to know that the right lessons have been drawn from the past through reappraisal, so that these cases do not come back to haunt us one day.
In diesem Zusammenhang eine Frage an Sie, Frau Schreyer: Wo bleibt die Vorlage von Legislativvorschlägen für einen umfassenden Rechts- und Justizrahmen zum Schutz der finanziellen Interessen der Union?	There is something I would like to ask you in this connection, Mrs Schreyer. When are the legislative proposals for a comprehensive legal and judicial area for the protection of the Union' s financial interests to be submitted?
Wir hatten aufgrund meines Berichts im Januar darüber abgestimmt, daß diese bis zum 30. Juni vorgelegt würden.	We agreed, on the basis of my report in January, that they were to be submitted by 30 June.
Heute haben wir den 4. Juli.	It is 4 July today.
Bei der nun anstehenden Gewährung der Entlastung sollte allen Beteiligten eines klar sein: Es handelt sich hierbei nicht um eine Unbedenklichkeitserklärung.	If there is one thing all those involved should be clear about where the impending grant of discharge is concerned, then it is this: We are not talking about a certificate of non-objection here.
Es bedarf künftig mehr Kooperationsbereitschaft seitens der Institution, dem Ausschuß für Haushaltskontrolle pünktlich und ohne Winkelzüge die Informationen zur Verfügung zu stellen, die er für seine Arbeit braucht.	In future, the institution must be more willing to cooperate and provide the Committee on Budgetary Control with the information it needs to do its work, promptly and without evasion.
Wenn wir mehr Vertrauen aufbauen, die Bürokratie abbauen und Demokratie in Offenheit ausüben, und das sage ich in so manche Richtung, dann glaube ich, kommen wir auch wieder zu einer pünktlichen Entlastung jeweils im April eines Jahres!	If we build up confidence, reduce the amount of bureaucracy and exercise democracy openly - and this applies to so many areas - then I believe we will get back to being able to grant discharge on time each April.
