Herr Präsident! Ich möchte erstens die Gewalttätigkeiten der bosnischen Kroaten auf das Schärfste verurteilen.	Mr President, I should like to begin by condemning the acts of violence by the Bosnian Croats in the strongest terms.
Ich möchte zweitens erwarten, daß alle, die Einfluß auf die dort handelnden bzw. mißhandelnden Personen ausüben können, dies umgehend tun.	Secondly, I would expect anyone who can exert any influence on those responsible for this conduct or misconduct to do so immediately.
Drittens erwarte ich auch, daß die Täter bestraft und aus ihren Ämtern entfernt werden.	Thirdly, I would also expect the perpetrators to be punished and removed from office.
Ich mache jedoch auch darauf aufmerksam, daß das derzeitige Geschehen in Mostar ursächlich auf Fehler in Dayton zurückgeht, nämlich auf die Anerkennung der sogenannten Republika Srpska, woraus die Serben heute ableiten, daß sie mit Bosnien-Herzegowina nichts zu tun haben.	However, I would also like to draw attention to the fact that present events in Mostar can trace their origin back to errors committed at Dayton and particularly to the recognition of the so-called Republika Srpska, from which the Serbs today infer that they have nothing to do with Bosnia Herzegovina.
Und das hat es den bosnischen Kroaten sehr schwer gemacht, auf Herceg-Bosna zu verzichten.	And that has made it very difficult for the Bosnian Croats to renounce Herceg-Bosna.
Zweitens weise ich auf die Tatsache hin, daß Sarajevo mehr und mehr zu einer muslimischen Stadt wird, die den anderen die gleichberechtigte Teilhabe erschwert.	Secondly, I would call attention to the fact that Sarajevo is becoming more and more of a Muslim city, making it difficult for non-Muslims to enjoy equal rights there.
Diesen beiden Tatsachen müssen wir unser Augenmerk ebenfalls schenken, und wir müssen darauf achten, daß dies nicht fortdauernd zu neuen Protestaktionen in Mostar führt.	We should similarly be aware of both these facts, and ensure that this does not constantly give rise to further protest campaigns in Mostar.
Ich möchte drittens sagen, daß die lasche Haltung der Kontaktgruppe der Europäischen Union in bezug auf die Erhaltung des in Dayton festgeschriebenen Bosnien-Herzegowina als multi-ethnisches Ganzes zu verurteilen ist.	Thirdly, I would like to say that the weak attitude of the European Union's contact group regarding the maintenance of Bosnia-Herzegovina as a multiethnic entity, as laid down at Dayton, is to be condemned.
Sie führt dazu, daß andere Unterzeichner von Dayton, nämlich Kroatien und Serbien, auch nicht unbedingt alles daran setzen, diesen Vertrag von Dayton so schnell wie möglich umzusetzen.	The consequence of it is that other Dayton signatories, Croatia and Serbia to be specific, are also less than totally committed to implementing the Dayton Agreement as quickly as possible.
Ich möchte viertens darauf hinweisen, daß diejenigen, die sich vor Ort an Dayton halten, das heißt diejenigen, die Flüchtlinge zurückkehren lassen wollen und dies auch tun, möglichst schnell und wirklich sichtbar unterstützt werden müssen.	Fourthly, I should like to point out that those in the region who are standing by Dayton, meaning those who want to let the refugees return home and are actually doing so, should receive swift and really visible support.
Sie müssen damit rechnen dürfen, daß ihre guten Taten à la Dayton auch wirklich Erfolge zeitigen, daß es sichtbar ist, daß sie belohnt werden.	They must be allowed to expect that their Dayton-style good deeds really will be crowned with success, that it is visible, that they receive their reward.
Nur so können wir andere dazu verführen, endlich das zu tun, was sie eigentlich mit ihrer Unterschrift versprochen haben, nämlich die Bestimmungen in Dayton einzuhalten.	That is the only way in which we shall be able eventually to persuade others to do what they actually promised to do by signing - observing the provisions of the Dayton Agreement.
Meine Damen und Herren, solange es in Brcko, in Mostar, in der Republika Srpska und auch in der muslimischkroatischen Föderation an vielen Stellen nicht möglich ist, Flüchtlinge wirklich zurückzuführen, solange wir keinen Stichtag setzen, bis zu dem die Flüchtlinge zurückgeführt sein müssen, solange werden wir Schwierigkeiten haben.	Ladies and gentlemen, while it remains impossible - in Brcko, in Mostar, in the Republika Srpska and in many places in the Muslim-Croat Federation - for refugees really to return, and as long as we are unable to name a day by which the refugees must be allowed back, we shall continue having difficulties.
Wir haben in der Europäischen Union mit Stichtagen, mit deadlines eine gute Erfahrung gemacht.	We have had good experience of deadlines in the European Union.
Wir haben ja gerade einen beim EURO.	We have one at the moment, for the euro.
Ich denke, wir sollten auch im Falle Daytons versuchen, einen Stichtag festzusetzen, bis zu dem die Flüchtlinge zurückgeführt sein müssen, denn nur mit der Rückkehr der Flüchtlinge kann auch die Wiederaufbauhilfe Erfolg zeitigen und können wir Frieden schaffen.	I think that in the case of Dayton, as well, we should try to set a deadline by which the refugees must be returned, because only the return of the refugees can enable reconstruction aid to bear fruit and peace to be restored.
