Herr Präsident! Nun rächt es sich, dass mit dem Vertrag von Lissabon nur sehr unscharfe außenpolitische Ziele definiert wurden.	Mr President, the fact that only very unspecific foreign policy goals were defined in the Treaty of Lisbon is coming back to haunt us now.
Und es rächt sich wahrscheinlich auch, dass mit Frau Ashton eine EU-Außenvertreterin ohne wirkliche außenpolitische Erfahrung als kleinster gemeinsamer Nenner der Mitgliedstaaten auf diesen Posten gehievt wurde.	There will probably also be a price to pay for the fact that, in Baroness Ashton, we have a High Representative for Foreign Affairs and Security Policy without any real foreign policy experience who was foisted on the Union as the lowest common denominator that the Member States were able to find.
Zu allen wichtigen außenpolitischen Fragen zu schweigen, können wir uns als Europäer nämlich genauso wenig leisten wie eine Truppe von Diplomaten, die in aller Welt Hände schüttelt und jeweils andere außenpolitische Richtungen vorgibt.	If we keep silent on all the important foreign policy issues, we, as Europeans, will be able to achieve just as little as a bunch of diplomats, who shake hands all over the world whilst professing different courses of foreign policy.
Auch die Auseinandersetzungen um einen Europäischen Auswärtigen Dienst können wir uns nicht wirklich leisten.	The disagreements about a European External Action Service, too, are something that we cannot really afford.
Dieser zweifellos wichtige neue Dienst soll nicht oder darf nicht über die Köpfe der Mitgliedstaaten hinweg zu einem Betätigungsfeld von Eurokraten verkommen.	This undoubtedly important new service should not and must not be run down, over the heads of the Member States, into a sphere of activity for Eurocrats.
Es ist wahrscheinlich an der Zeit, dass sich das Dickicht bei der Errichtung dieses Europäischen Auswärtigen Dienstes lichtet und dass die EU nach außen hin wieder gehört wird.	It is probably time that we chopped our way out of the undergrowth in the establishment of this European External Action Service and that the EU was heard again in the outside world.
Und es ist auch an der Zeit, dass die neue Außenministerin in diesen Angelegenheiten sensibler vorgeht, u.a. indem beispielsweise alle drei Arbeitssprachen der Union, also auch das Deutsche, im Europäischen Auswärtigen Dienst Verwendung finden.	It is also time that the new High Representative acted in a more sensitive way in respect of these matters, including, for example, in using all three working languages of the Union - thus including German - in the European External Action Service.
Es gilt, die Erfahrungen und guten Beziehungen der einzelnen Mitgliedstaaten zu bestimmten Regionen optimal zu nutzen.	We must make the best use of the experience and good relations which individual Member States have with certain regions.
Denken Sie etwa daran, dass Österreich beispielsweise historische Erfahrungen mit dem Westbalkan hat.	Think, for example, of Austria's historical experience with the Western Balkans.
Wobei klar sein muss, dass die Sicherheit Europas auch an den EU-Außengrenzen auf dem Balkan und nicht am Hindukusch verteidigt wird.	In so doing, it must be clear that Europe's security is defended not in the Hindu Kush but on the external borders of the EU in the Balkans.
Die EU muss aufhören, den verlängerten Arm und Zahlmeister für die NATO und für die USA zu spielen.	The EU must stop acting as the extended arm and the funder-in-chief of NATO and the United States.
Europäisches Geld ist bei FRONTEX sicher besser angelegt als in den Wüsten Afghanistans.	European money is definitely better spent on FRONTEX than in the deserts of Afghanistan.
