Herr Präsident! Dem vorliegenden Bericht des Kollegen Marset Campos stimmt unser Ausschuß zweifellos zu.	Mr President, our committee undoubtedly agrees with Mr Marset Campos' s report.
Dennoch möchte ich noch auf einige Punkte hinweisen, die für uns ganz oben auf der Prioritätenliste internationaler Hilfe stehen.	However, I should like to draw the House' s attention to a number of points which, as far as we are concerned, are right at the top of the international aid priority list.
Unabdingbar dabei ist, daß die internationale Hilfe gut koordiniert ist.	International aid must, without fail, be well coordinated.
Die Kommission muß geeignete eigene Strukturen vor Ort aufbauen.	The Commission, for its part, must set up suitable structures on the ground.
Sie muß jedoch auch mit den internationalen Organisationen, die bereits seit vielen Jahren vor Ort dort arbeiten, zusammenarbeiten und dies möglichst effizient.	However, it must also cooperate as efficiently as possible with the international organisations which have been working there for several years already.
Das gilt ebenso für die Einbeziehung der betroffenen Bevölkerung und insbesondere der indigenen Bevölkerung.	The same applies when it comes to involving the people affected, especially the indigenous population.
Sowohl in der Planung als auch in der Durchführung ist mit diesen Leuten vor Ort zusammenzuarbeiten, denn das ist für uns unabdingbar.	We must work with these people on the ground during both planning and implementation, that is essential as far as we are concerned.
Das spart nicht nur Kosten, sondern erhöht auch die Effizienz und beugt vor allem auch Betrug vor.	Not only does it save costs, it increases efficiency and, more importantly, prevents fraud.
So wissen wir, daß zum Beispiel in El Salvador von der damaligen Regierung Calderón Hilfsgelder in Höhe von 1 Million Euro umgeleitet wurden, um Wählerstimmen im rechten Lager zu bekommen.	We know that in El Salvador, for example, the erstwhile Calderón government diverted aid of EUR 1 million in order to win votes in the right-wing camp.
Um den vom Hurrikan verwüsteten Ländern wirklich zu helfen, ist es natürlich nicht mit einigen Hilfsprojekten vor Ort getan.	If we really want to help the countries devastated by the hurricane, then of course we need to do more than just implement a few aid projects on the ground.
Das wissen wir alle zu genau.	We all know that full well.
Der Erlaß der Auslandsschulden, der Aufbau regionaler und vor allen Dingen auch nachhaltiger Strukturen im ökologischen sowie im wirtschaftlichen Sinne ist daher für uns unabdingbar.	It is therefore essential that we remit foreign debts and build up regional and, above all, sustainable structures in both the ecological and the economic sense of the word.
Auch muß die Union den Ländern einen Marktzugang für ihre Produkte, die sowohl unter ökologischen als auch sozialen Gesichtspunkten zu bewerten sind, gewährleisten, denn es hilft wenig, einerseits Hilfsgelder zu geben und andererseits die Länder von unseren Märkten auszuschließen.	The Union must also guarantee these countries access to the markets for their products, which must be assessed from both an ecological and a social point of view, because there is little point in giving out aid, on the one hand, and excluding these countries from our markets, on the other.
Ich bin der gleichen Meinung wie meine Vorredner, daß es nicht akzeptiert werden kann, daß der Rat argumentiert, man müsse jetzt Gelder von Lateinamerika in den Kosovo umleiten.	I take the same view as the previous speakers, that it is unacceptable for the Council to argue that money now needs to be diverted from Latin America to Kosovo.
Das kann doch nicht Politik sein, an einer Stelle etwas wegzunehmen, um Bedürftigen an anderer Stelle zu helfen, ganz im Gegenteil!	Robbing Peter to pay Paul can hardly be called a policy; on the contrary.
Dann hat der Rat, der der Kommission und dem Parlament immer mehr Lasten aufbürdet, auch dafür zu sorgen, daß diese finanziert werden können, und dann hat er auch entsprechende Gelder in den Haushalt einzustellen.	The Council keeps heaping more and more tasks on to the Commission and the European Parliament; it also needs to ensure that they can be funded by entering the relevant amounts in the budget.
