Frau Präsidentin, Kolleginnen und Kollegen! Ich will mit meinem Beitrag etwas sagen über die Rolle der Europäischen Union und unseres Hauses in diesem Konflikt.	Madam President, ladies and gentlemen, in my contribution I would like to say something about the role of the European Union and our House in this conflict.
Die Frage ist, spielen wir überhaupt eine Rolle, oder werden wir ihr gerecht?	The question is, do we play a part at all, or do we do it justice?
Tatsache ist, daß wir keine aktive Rolle spielen, aber dennoch denke ich, daß unsere Debatte und die gemeinsame Entschließung, die wir heute hier vorlegen, ein wichtiger Beitrag sind, denn wir im Europäischen Parlament werden entscheiden, bevor der Rat und bevor die Kommission in der Lage gewesen sind, einen gemeinsamen Standpunkt zu finden.	The fact is that we do not play an active role, but nevertheless I think that our debate and the joint resolution which we present today are an important contribution, for we in the European Parliament will reach a decision before the Council and the Commission have been able to work out a common position.
Das ist zum wiederholten Male der Fall, daß wir feststellen, daß Rat und Kommission nicht in der Lage sind, einen gemeinsamen Standpunkt zu finden, und wenn die Kommission, wie wir heute morgen gehört haben, sich aufs Wünschen und Hoffen beschränkt, wie Herr Kommissar Marín gesagt hat, dann scheint es nicht gut bestellt zu sein um die Kommission.	This is the umpteenth time that the Council and the Commission have not been able to find a common position and if the Commission, as we have heard this morning, limits itself to wishing and hoping then the Commission appears to be in a bad way.
Wir fordern in unserer Entschließung nicht nur einen gemeinsamen Standpunkt zu einer gemeinsamen Außen- und Sicherheitspolitik, sondern wir sagen in dieser Entschließung auch, wie wir uns das vorstellen.	In our resolution we demand a common position on a common foreign and security policy, but we also say in this resolution how we view this.
Immerhin handelt es sich um eine Entschließung, die von der Mehrheit unseres Hauses vorgelegt und die, wie gesagt, verabschiedet wird, bevor Rat und Kommission in der Lage sind, etwas Gemeinsames aufs Tapet zu bringen.	In any case, it involves a resolution put forward by a majority in our House and, as already mentioned, adopted before the Council and the Commission are in a position to put forward some kind of common text for discussion.
Nun zur UNO-Resolution: Die Amerikaner sind der Auffassung, daß eingegriffen werden muß, wenn alle diplomatischen Bemühungen versagen, und daß auch eingegriffen werden wird.	I would like to make a comment on the UN resolution. The Americans hold the view that we must intervene if all diplomatic efforts fail, and that we shall intervene.
In unserem Hause, dies ist gesagt worden, streiten einige das ab.	In our House, and this has been said, there are some who dispute this.
Es wäre schon zu wünschen, daß weitere Maßnahmen gegen den Diktator von der gesamten internationalen Gemeinschaft getragen werden.	It is to be hoped that further measures against the dictator will be supported by the whole international community.
Es wäre deshalb auch wünschenswert, daß der UNO-Sicherheitsrat eine solche Maßnahme bestätigt.	It would also be desirable for the UN Security Council to confirm such a measure.
Aber dieses Bestreben darf nicht dazu führen, daß einige Länder der internationalen Gemeinschaft, wie z. B. Rußland und China, den Sicherheitsrat dadurch in eine Position bringen, aus der der Druck auf Saddam gemindert werden kann, denn dann hat der Staatsterrorismus im Irak gesiegt.	But this effort must not lead to some members of the international community, such as Russia and China, bringing the Security Council into a position whereby the pressure on Saddam can be reduced, which would mean state terrorism being victorious in Iraq.
Das wollen wir nicht.	We do not want that.
Wir wollen, wenn möglich, eine friedliche Lösung, aber wir wollen auf jeden Fall eine Lösung, und hoffentlich eine gemeinsame, die dazu führt, daß das, was vorhin von der britischen Ratspräsidentschaft an Fakten vorgetragen wurde, aus der Welt verschwindet.	We want, if possible, a peaceful solution, and hopefully a common one, which will mean that all those things indicated some time ago by the British Presidency disappear from the world.
Chemische und biologische Kampfstoffe dürfen nicht akzeptiert werden, nirgendwo auf der Welt und schon gar nicht in einem Land, in dem es Staatsterrorismus gibt.	Chemical and biological weapons cannot be accepted anywhere in the world, and certainly not in a country where there is state terrorism.
