Herr Präsident! Da ich keine andere Gelegenheit hatte, muß ich zum Instrument der Stimmerklärung greifen.	Mr President, since I had no other opportunity, I must use the explanation of vote to express my opinion.
Ich habe mich an dieser Debatte nicht beteiligt, weil ich persönlich betroffen bin, und dann sollte man sich in der Regel zurückhalten.	I did not participate in this debate because I am personally affected, and a low profile should then be kept as a rule.
Ich war zwölf Jahre lang Inhaber einer Sortimentsbuchhandlung in der Bundesrepublik Deutschland, bevor ich in dieses Parlament gewählt wurde. Die Thematik, über die Sie so engagiert geredet haben, betrifft mich also persönlich.	I owned a retail bookshop in Germany for 12 years before I was elected to Parliament, so the topic which you have been discussing with such commitment affects me personally.
Ich muß Ihnen sagen, Sie haben eine andere Wahrnehmung von Ihrer Realität als ich von meiner.	I must say that you have a different perception of reality than I do.
Der zentrale Irrtum, dem Sie unterliegen - das wollte ich Ihnen an dieser Stelle mit auf den Weg geben - ist folgender: Natürlich werden kleine Buchhändler über die Preisbindung geschützt, denn es ist ganz klar, daß es in dem Moment, wo der Wettbewerbsausschluß, den es heute über den Preis gibt - man kann als Kleiner nicht über den Preis von einem Großen niederkonkurriert werden - wegfällt, wenn die Preisbindung fällt, diesen Wettbewerb gibt.	For future reference, the main mistake you are making is as follows: small bookshops are of course protected by fixed prices because it is quite clear that this competition arises the moment the current principle of exclusion of price competition - whereby a small shop's prices may not be undercut by a large shop - ceases to apply, when fixed prices decrease.
Dann hat kein kleines Unternehmen eine Chance gegen Bertelsmann.	No small business has then a chance of competing against Bertelsmann.
Das ist so!	That is the case!
Jetzt sagen Sie - und damit haben Sie vom Grundsatz recht: Warum soll man dem kleinen Buchhändler denn nicht die Chance einer höheren Rabattierung geben, damit er bei der preislichen Kalkulation flexibel ist?	Now you ask - and in principle you are right - why we should not give the small bookshop the chance of higher discounts so that it has flexibility in costing.
Wissen Sie denn nicht, wer die Rabatte für den kleinen Buchhändler gewähren muß?	Do you not know who has to guarantee the discounts for the small bookshop?
Bertelsmann!	Bertelsmann!
Und die Großverlage sind diejenigen, die diese Rabatte gewähren!	It is also the big publishing houses which guarantee these discounts.
Glauben Sie denn, die geben nur deshalb, weil Sie die Preisbindung abschaffen, den Buchhändlern plötzlich mehr Rabatte?	Do you believe they are suddenly giving bookshops greater discounts only because you are abolishing fixed prices?
Das Ergebnis wird sein: Die Preisbindung fällt, die Rabattknappheit bleibt, wie sie heute ist, und am Ende werden fünf- bis sechstausend Buchhandlungen in Deutschland über den Jordan gehen.	The result will be that fixed prices will decrease, and the lack of discounts will continue, and in the end, 5 0-6 000 bookshops in Germany will cross the great divide.
Weshalb?	Why?
Damit am Ende - davon bin ich fest überzeugt - auch die Nischenkultur erhalten bleibt.	So that in the end - and I am firmly convinced of this - the niche culture will also be preserved.
Es wird weiterhin teure Folianten geben, es wird weiterhin teure Bücher geben, aber wissen Sie, in welcher Form?	There will continue to be expensive folios and books, but do you know what form they will take?
Exklusiv und teurer als heute!	They will be exclusive and more expensive than they are today!
Und damit denken Sie am Ende eben nicht an den, den Sie im Auge haben - an den Konsumenten -, sondern am Ende betreiben Sie, obwohl Sie es eigentlich gar nicht wollen, das Geschäft der großen Konzerne.	When all is said and done, you are not thinking of the consumers, whom you have in mind; rather, you are running the business of the big companies, even though you do not really want to.
Vielleicht denken Sie darüber noch einmal nach.	Perhaps you think about this once again.
