Herr Präsident, hohe Ratsvertretung! Ich möchte Ihren Blick auf das Kapitel 7 – den Bereich Recht, Freiheit und Sicherheit – lenken, weil Rechtsstaatlichkeit, die Freiheit der Bürger und die innere Sicherheit ganz einfach wesentliche Faktoren für die Stabilität eines Landes sind und Voraussetzung dafür, dass wirtschaftliche Investitionen getätigt werden, wodurch wirtschaftliche Entwicklung und auch soziale Sicherheit einkehrt.	– Mr President, representatives of the Council, I would like to draw your attention to Chapter 7, which deals with justice, freedom and security, since the rule of law, civil liberties and internal security are quite simply essential to a country’s security, and economic investment – which results in economic development and also social security – is dependent on them being present.
In Albanien hat die Entwicklung einen ähnlichen Verlauf genommen wie auch in anderen Staaten, die sich im Transformationsprozess befinden.	Development in Albania has followed a similar path to that in other states undergoing transformation.
Die Strukturen des organisierten Verbrechens wurden schneller und effizienter aufgebaut als die staatlichen Strukturen. Die Auswirkungen dieser schnelleren Entwicklung von organisiertem Verbrechen und seiner Strukturen spüren wir überall in Europa.	The structures of organised crime were established more speedily and efficiently than those of the state, and the effects of that are being felt all over Europe.
Albanien ist Ursprungs- und Transitland für internationale Verbrecherorganisationen im Drogenbereich, im Bereich des Menschenhandels, der Geldwäsche und damit auch der Finanzierung des Terrors. Weil das so ist und weil wir die Auswirkungen spüren, liegt es im beiderseitigen Interesse, dass wir uns gemeinsam mit Albanien engagieren.	Albania is a country of origin for international criminal organisations dealing in drugs, trafficking in people, laundering money and thereby funding terror, and it is also through Albania that such organisations pass; that being the case, and in view of the fact that we suffer the effects, joint engagement with Albania is in the interests of both parties.
Die Regierung Berisha – und das kann ich aus eigener Anschauung sagen – ist aktiv. Sie hat ein Programm mit Priorität im Bereich der inneren Sicherheit und sie nutzt die Kooperationen mit Europa, in der Polizeikooperation etwa mit PAMECA, in Projekten im Bereich Zoll und Justiz auf parlamentarischer Ebene sowie insbesondere auch die Unterstützung des Stabilitätspaktes für Südosteuropa mit dem Sonderkoordinator Erhard Busek.	Having seen it for myself, I can tell the House that Mr Berisha’s government is getting stuck in by prioritising an internal security programme and making use of its cooperative arrangements with Europe, for example in police projects with PAMECA (Police Assistance Mission of the EU to Albania), in customs and justice projects at parliamentary level, and, in particular, of the support given by the Stability Pact for South-Eastern Europe under its special coordinator Erhard Busek.
Fortschritte sind spürbar, aber die Probleme sind noch enorm groß, ebenso wie die Herausforderung.	There has been tangible progress, but the problems – and the challenges – are still enormous.
Dieses Stabilisierungs- und Assoziierungsabkommen ist für Albanien ein Meilenstein auf dem Weg zu europäischen Standards, ein politisches Signal, das aber auch konkrete Hilfe und Kooperation bedeutet.	This stabilisation and association agreement is, for Albania, a milestone as it progresses towards European standards; the message it sends out is not only political, but also signifies practical help and cooperation.
Jetzt gilt es für Albanien, die Verpflichtungen dieses Abkommens voll inhaltlich umzusetzen.	It is now for Albania to put into discharge in full the obligations of this agreement.
Ich hoffe darauf, dass Albanien diese Chance nutzt: bei der Verbesserung des Rechtssystems, bei der Ausbildung von Richtern und Staatsanwälten, bei der Verbesserung im Rechtsvollzug und in der Strafverfolgung, bei der Verbesserung in der Grenzüberwachung zu See und zu Land sowie in der Polizeikooperation.	I hope that it will use this opportunity to improve its legal system, to train judges and prosecutors, to improve law enforcement and the prosecution of crime, the control of borders at sea and on land and cooperation between police forces.
Ich hoffe, dass die Kooperation zwischen der Union und Südosteuropa auch intensiviert wird. Was ich mir besonders wünsche, ist, dass Albanien am Ausbau des SECI-Centers in Bukarest mitwirkt. Es handelt sich dabei um eine Polizeikooperationsstelle, mit der dort so etwas wie ein Europol für Südosteuropa entstehen könnte, eine Chance für die Bekämpfung des organisierten Verbrechens.	I also hope that there will be enhanced cooperation between the EU and South-Eastern Europe, and I would particularly like to see Albania playing its part in developing the SECI Centre in Bucharest, which is a base for cooperation between police forces that could be the seedbed for something like a South-East European version of Europol and present an opportunity for combating organised crime.
Abkommen und ihre Umsetzung sind eine große Herausforderung und gleichzeitig eine Chance für Albanien, aber auch für uns, für die gesamte Europäische Union.	Agreements, and the implementing of agreements, represent both a major challenge and an opportunity, not only to Albania, but also to us, to the European Union as a whole.
