– Herr Präsident! Die EU befindet sich nicht nur innerlich in einem ständigen Entwicklungsprozess, sondern erweitert auch ständig ihre außenpolitischen Kooperationen und Kontakte.	– Mr President, not only internally is the EU in a process of constant development, but its cooperation and contacts in matters of foreign policy are also becoming ever more extensive.
Das ist nicht nur wichtig, um wirtschaftliche Interessen zu vertreten, sondern in erster Linie, um Netzwerke zu knüpfen, um Menschenrechte, Friedenssicherung, Respekt im Umgang mit der Natur und vieles mehr einfordern und umsetzen zu können.	That is not only important in terms of defending our economic interests, but also and primarily in terms of building up networks whereby human rights, peacekeeping, respect for nature, and much else, can be demanded and put into practice.
Das Parlament ist ebenfalls in vielen Delegationen in diesem Bereich tätig, und wir haben durch diese Kontakte vieles erreicht.	This is an area in which many delegations from this House are active, and these contacts have enabled us to achieve a great deal.
Es ist zu begrüßen, dass das Europäische Parlament nun auch mit dem Iran interparlamentarische Delegationen aufbauen möchte, um in einen Dialog mit diesem Land zu treten.	Parliament’s desire to establish and build up inter-parliamentary delegations with Iran in order to enter into dialogue with that country is something to be welcomed.
Viele sensible Punkte müssen während der Vorbereitung angesprochen und eingefordert werden.	During its preparatory stages, many sensitive issues will have to be addressed and stipulations made.
Die iranische Regierung hat sich in den letzten Jahren – wir haben es gerade gehört – einigen UN-Konventionen angeschlossen, z. B. der der Rechte des Kindes und der Deklaration der Menschenrechte.	As we have just heard, the Iranian Government has, in recent years, acceded to a number of UN Conventions, including that on the rights of the child, and signed up to the Declaration of Human Rights.
Auch das Strafrecht wurde verändert und die Steinigung verboten, wenngleich dies mangelhaft umgesetzt wird.	Changes have also been made to its penal code, and execution by stoning prohibited, although this ban has been inadequately implemented.
Leider vermisse ich noch die Erklärung zu den Rechten der Frauen.	I regret to say that this list does not include the Declaration on the Rights of Women.
In der vorliegenden Entschließung zeigen wir auf, dass die Lücken in vielen Bereichen sehr groß sind und die Menschenrechte nicht ausreichend respektiert werden. Das betrifft insbesondere die Freiheitsstrafe für Frauen und willkürliche Verhaftungen.	In this resolution, we highlight the very large gaps in many areas and the inadequate respect for human rights, with particular reference to the imprisonment of women and to arbitrary arrests.
Auch der Umgang mit Journalisten ist mangelhaft. Hier müssen dringend Verbesserungen durchgesetzt werden.	The treatment of journalists also leaves much to be desired, and the situation must be improved as a matter of urgency.
Die Vorgänge im Iran müssen genau hinterfragt und überprüft werden, und ich möchte mich daher in zwei Punkten von dieser Entschließung distanzieren. Ich werde dazu einen mündlichen Änderungsantrag einbringen.	What is going on in Iran must be carefully investigated and examined, and so there are two points on which I cannot endorse this resolution, and in respect of which I will be moving an oral amendment.
Wir müssen unsere Vorstellung von einer gemeinsamen Zusammenarbeit klar zum Ausdruck bringen und zu unseren Prinzipien stehen, aber auch respektieren, dass der Iran seine eigenen Strukturen hat und den Weg der Veränderung selbst bestimmen muss, wenngleich es für uns nicht immer leicht zu verstehen ist.	We must clearly express what we think joint cooperation means and stick to our principles, whilst also accepting that Iran has its own structures and must itself decide in what way it is to change, difficult though this may often be for us to understand.
Wir können nur dann etwas verändern, wenn wir die Chance eines Beginns nicht verspielen.	The only way for us to change anything is not to pass up the chance of a new start.
