Herr Präsident, es ist schon fast unheimlich, heute wieder einmal hier zu stehen, und das seit fast 10 Jahren in regelmäßigen Abständen und wegen eines Unglücks, das durch Menschenhand und fehlenden Menschenverstand verursacht wurde und nicht durch höhere Gewalt.	Mr President, it feels quite strange to be standing here again today, as I have been doing at regular intervals for almost ten years, and all because of an accident caused by human hand and by a lack of human competence, and not by force majeure.
Draußen warten die Betroffenen.	The victims are waiting outside.
Sie wollen Antworten.	They want answers.
Sie wollen keine weiteren Zusagen, die wir dann doch nicht einhalten, sie wollen keine Bemühungen, die wir dann doch nicht umsetzen.	They do not want any more promises that we then fail to keep, or to see any efforts that we then fail to follow through.
Die Bevölkerung fragt zu Recht: Zählen unsere Regionen jetzt zu den endgültig verlorenen?	The citizens are right to ask: "do our regions now count amongst those which are lost forever?"
Wer gibt uns einen neuen Arbeitsplatz?	Who will provide us with new jobs?
Wann begreifen die Verursacher denn nun endlich, daß die Schonung der Ressourcen keine Freizeitaktivität, keine Frage eines Systems allein oder eines neuen Arbeitskreises ist, sondern eine gemeinsame europäische Herausforderung?	When will those responsible at last understand that sparing resources is not something we do for fun; nor is it just a question of creating a system for its own sake or a new study group, rather it is a joint European challenge.
Frau Palacio, daher begrüße ich Ihren Aktionsplan sehr.	That is why I welcome Mrs Palacio' s action plan with open arms.
Ebenso wichtig ist: Vorbeugen ist wichtiger als heilen.	It is equally important to note that "prevention is better than cure" .
Aber auch das muß gekonnt sein.	But there is an art to that as well.
Der Einsatz des deutschen Mehrzweckschiffes Neuwerk - es liegt direkt vor meiner Haustür in Cuxhaven - bedeutete rasche europäische Nachbarschaftshilfe.	Deploying the German multipurpose ship "Neuwerk" - it is right outside my front door in Cuxhaven - entailed the swift provision of European neighbourly help.
Ausdrücklicher Dank gilt dem schwierigen Einsatz aller Mannschaften.	We are particularly in the debt of those who undertook the difficult deployment of all their crew.
Wertvolle Erfahrungen wurden gesammelt, aber auch die Erkenntnis, daß wir mit modernster Technik allein solchen Umweltkatastrophen nicht Herr werden können.	Valuable experiences were gained, and also the knowledge that we cannot master such environmental disasters using state-of-the-art technology alone.
Wir fordern also zu Recht bessere Kontrollen, Sanktionen und Vorsorgemaßnahmen.	We are therefore right to demand improved controls, sanctions and preventive measures.
Seit fast zehn Jahren kämpfe ich hier im Parlament für eine europäische Umweltküstenwache.	I have been fighting for a European environmental coastguard service for almost ten years, here in Parliament.
Das Thema ist so aktuell wie eh und je.	The issue is as topical as it was before.
Ich werde auch weiterhin meine Unterstützung nicht verweigern, sondern mich gemeinsam mit anderen um Verbesserungen und schlüssige Konzepte im Rahmen einer europäischen bzw. internationalen Zusammenarbeit bemühen.	Furthermore, I will not withhold my support but will endeavour, alongside my fellow MEPs, to bring about improvements and logical solutions within the framework of European and international cooperation.
