Herr Präsident, Frau Kommissarin, meine sehr geehrten Damen und Herren! Auch ich habe im Rahmen des Ausschusses für Umweltfragen, Volksgesundheit und Verbraucherpolitik mehrfach beanstandet, dass die Saatgutverkehrsregelung im Komitologieverfahren so stark vorangetrieben wird.	Mr President, Commissioner, ladies and gentlemen, I too have, on numerous occasions in the Committee on the Environment, Public Health and Consumer Policy, bemoaned the fact that seed regulations are being pushed to such an extent under the comitology procedure.
Ich habe gesagt, dass ich es für sinnvoller halte, wenn die Kommission mit der Regelung für GVO in Saatgut in diesem Komitologieverfahren wartet, bis das Europäische Parlament die derzeit laufenden Verfahren abgeschlossen hat.	I have said that I think it would make more sense if the Commission held fire on the regulation for GMOs in seed under the comitology procedure until Parliament has completed the current procedure.
Wir brauchen nämlich Konsistenz der neuen Saatgutregelungen mit den Verordnungen für GVO in Lebens- und Futtermitteln sowie über Rückverfolgbarkeit und Kennzeichnung von GVO.	We need the new seed regulations to be consistent with the regulations on GMOs in food and feed and on the traceability and labelling of GMOs.
Noch im Sommer wurden diese hier in diesem Hause in erster Lesung heiß diskutiert.	These issues were hotly debated at first reading here in this House as recently as the summer.
Die Entscheidung war in manchen Punkten denkbar knapp, und gerade in bezug auf die Schwellenwerte war das so.	The resolution was extremely tight on several points, especially the question of threshold values.
Derzeit warten wir auf die Entscheidung des Ministerrats, die wiederum seit der letzten Woche auf Dezember verschoben ist.	We are now waiting for the Council of Ministers to reach a decision, which since last week has again been postponed to December.
Eine endgültige Entscheidung von Rat und Europäischem Parlament ist wohl nicht vor Mitte nächsten Jahres zu erwarten.	A final decision by the Council cannot now be expected before the middle of next year.
Ich denke, es wäre durchaus besser, wenn die Kommission ihr Papier noch ein weiteres Jahr in der Schublade behielte, um dann die Schwellenwerte den derzeit anstehenden Verordnungen anzupassen.	I think it would be far better if the Commission were to keep its paper in the pending tray for another year, so that the threshold values can be adjusted to the regulations currently on the agenda.
So viel zum Verfahren.	So much for the procedure.
Jetzt aber noch eine kleine Bemerkung inhaltlicher Natur.	Now for a brief material comment.
