Herr Ratspräsident, Frau Kommissarin, liebe Kolleginnen und Kollegen! SARS beunruhigt die Menschen.	Mr President, Commissioner, ladies and gentlemen, people are worried about SARS; as has already been said many times, there is a great deal of uncertainty, and that of course makes the whole thing very difficult.
Es gibt sehr viel Unsicherheit, das ist schon mehrfach gesagt worden, und das macht die Sache natürlich sehr schwierig.	I have personal experience of this: some of my family are about to travel to China on business.
Ich kann aus dem persönlichen Umfeld berichten: Ein Teil meiner Familie steht kurz davor, aus beruflichen Gründen nach China zu gehen. Das ist eine Situation, mit der viele Familien in Europa konfrontiert sind, und wir können eigentlich keine endgültigen Ratschläge geben, und das ist sehr schwierig.	This is a situation that is facing many families in Europe, and we are not actually able to offer any definite advice, which is very difficult.
Ich möchte das Stichwort China aufgreifen.	I should like to take up that keyword, China.
Wir müssen anprangern, dass die chinesische Regierung hier vollkommen inadäquat gehandelt hat.	We must denounce the complete inadequacy of the action taken by the Chinese Government here.
Sie hat das Thema zunächst verharmlost und unter der Decke gehalten und dann - zumindest teilweise - überaktiv reagiert bis hin zu polizeistaatlichen Maßnahmen.	It first played the issue down and kept it under wraps and then - at least in some cases - overreacted, even taking measures appropriate to a police state.
Das zeigt für mich erneut, dass in einer Diktatur die Herausforderungen der modernen Gesellschaft nicht angemessen behandelt werden.	In my view this provides yet more proof that in a dictatorship the challenges of modern society are not properly handled.
Das ist einer der vielen Gründe, weshalb wir weiter für Menschenrechte und Demokratie auch in China eintreten sollten.	That is one of the many reasons why we should continue to speak up for human rights and democracy, including in China.
Was tun wir jetzt in Europa?	What are we doing now in Europe?
Ich bin Herrn Prof. Stefanis, dem Ratspräsidenten, aber auch Prof. Sirchia und Prof. Mattei, die die Initiative sehr aktiv unterstützt haben, sehr dankbar, dass das Thema im Ministerrat auf die Tagesordnung gesetzt wurde.	I am very grateful to Professor Stéfanis, the President-in-Office, but also to Professors Sirchia and Mattei, who were very active in supporting the initiative, and very grateful that this issue has been put on the Council agenda.
Die Ergebnisse sind natürlich nicht so, wie wir sie uns wünschen, aber es ist wichtig, dass man hier einen Anfang macht, und vielleicht haben wir beim nächsten Rat größere Erfolge.	The results are obviously not what we would have liked, but it is important to make a start and we may have more success at the next Council meeting.
Wir haben in Europa einen Binnenmarkt.	In Europe we have an internal market.
Ich glaube, dies ist wieder einmal ein Zeitpunkt, um darauf hinzuweisen, dass man einen Binnenmarkt nur dann haben kann und dass er nur dann wirklich seine Vorteile ausspielen kann, wenn man auch andere Aspekte außerhalb der engeren wirtschaftlichen Situation mit in den Blick nimmt.	I think that this is once again a time to point out that we can only have an internal market and that its advantages can only really be felt if we also take into account other aspects apart from the more narrow economic situation.
Da gibt es viele Beispiele - die Gesundheit ist ein weiteres Beispiel.	There are many examples here and health is one of them.
Es gibt einige in meinem Land, die sagen, Europa soll keine Kompetenzen für den Gesundheitsschutz haben.	There are some people in my country who say that Europe should not have any competence for health protection.
Ich gehöre nicht zu denjenigen.	I am not one of them.
Ich glaube, zumindest bei der Abwehr von infektiösen Erkrankungen und beim Bioterrorismus brauchen wir zusätzliche Kompetenzen für die Europäische Union.	I believe that at least when it comes to providing protection from infectious diseases and where bioterrorism is concerned we need additional competencies for the European Union.
Ich habe dieses Problem bereits mit Kommissar Byrne und auch mit unseren Mitgliedern im Konvent besprochen.	I have already discussed this problem with Commissioner Byrne and also with our Members in the Convention.
Elmar Brok, der Fraktionsvorsitzende der EVP im Konvent, hat diese Debatte ja verfolgt, und er stimmt mit mir darin überein, dass wir hier zusätzliche Kompetenzen brauchen.	Mr Brok, the chairman of the Group of the European People's Party (Christian Democrats) and European Democrats in the Convention, has of course followed this debate and he agrees with me that we need additional competencies here.
Allerdings ist das kein Allheilmittel.	This will not, however, be a universal panacea.
Wir können jetzt die aktuelle Krise nicht in eine Konventsdebatte verlagern, sondern wir müssen genau sehen, was sind angemessene Maßnahmen, die wir auch jetzt schon treffen können.	We cannot now shift the current crisis into a Convention debate, but must look carefully at what measures it might be appropriate to take even now.
Da ist es zum Beispiel richtig, wie Frau Roth-Behrendt gesagt hat, schnell Forschungsmittel zu mobilisieren.	That is why it is right, for example, as Mrs Roth-Behrendt said, to mobilise research funds quickly.
Es ist richtig, worauf Herr Maaten hingewiesen hat, einheitliche Empfehlungen für die Aus- und Einreise zu geben.	It is right, as Mr Maaten pointed out, to issue uniform recommendations on travel into and out of the EU.
Ich glaube, diese Dinge sollten wir schnell tun, gleichzeitig sollten wir aber im Konvent das richtige Signal geben!	I believe that we should do these things quickly, but at the same time we should send out the right signals in the Convention.
