Herr Präsident, verehrter, Herr Bundeskanzler, Herr Ratsvorsitzender, Herr Kommissionspräsident, verehrte Kolleginnen und Kollegen! Ich bin eigentlich ganz froh über die Funktionsaufteilung in der Europäischen Union, nämlich dass Bundeskanzler Schüssel als Kanzler und Ratsvorsitzender fungiert und Herr Präsident Barroso als Kommissionsvorsitzender.	Mr President, Mr Federal Chancellor and President-in-Office of the Council, Mr President of the Commission, ladies and gentlemen, I am actually very happy with the way in which roles are allocated in the European Union, with Chancellor Schüssel as both Chancellor and President of the Council and President Barroso chairing the Commission.
Diese Form ist nützlich für die Europäische Union und auch für unser Land.	This arrangement is beneficial for the European Union and also for our own country.
Der Einstand des Ratsvorsitzes Österreichs unter Bundeskanzler Schüssel deckt sich – und das ist ein zeitlicher Zufall – mit meinem Abschied vom Europäischen Parlament nach 10 Jahren, in denen ich die Delegation der Österreichischen Volkspartei führen durfte. 10 Jahre, in denen sich die Europäische Union dramatisch verändert hat, und wir uns mit ihr!	Fortuitously enough, the commencement of the Austrian Presidency of the Council coincides with my departure from the European Parliament at the end of ten years in which I have had the privilege of leading the delegation of the Austrian People’s Party – ten years in which the European Union has undergone drastic changes, and so have we.
Diese dramatischen Veränderungen sind in erster Linie die Erweiterung der Europäischen Union, für die ich in vielen Funktionen gearbeitet habe – eine Erweiterung, die diese Europäische Union, aber auch Österreich gestärkt hat.	Pride of place among these dramatic changes goes to the enlargement of the European Union, for which I worked in many different capacities, and which has strengthened both the European Union and Austria.
Dass wir von 15 auf 25 Mitglieder angewachsen sind, soll nach wie vor kein Grund zur Verunsicherung unserer Bevölkerung sein. Es ist nicht zu schnell gegangen.	Our growth from 15 to 25 members is not now, any more than it was before, cause for our people to feel unsettled.
Es war die richtige Antwort zur richtigen Zeit nach dem Ende des Kalten Krieges, dem Zusammenbruch der Sowjetunion und dem Neuanfang in Europa. Es bedarf natürlich auch eines weiteren Wachstumsprozesses.	It was not too rapid; it was the right response at the right time after the end of the Cold War, the collapse of the Soviet Union and the new start in Europe.
Was hier allerdings wichtig ist – und da begrüße ich, dass der Ratsvorsitzende darauf hingewiesen hat –, sind die Standards, die wir zu beachten haben, wenn wir neue Mitglieder in die Europäische Union aufnehmen. Wir müssen unsere Standards ernst nehmen, und dürfen sie nicht augenzwinkernd unterminieren und unterlaufen.	While a further process of growth is of course necessary, what is important is something to which I am glad that the President of the Council referred, namely the standards that we must adhere to when incorporating new members into the European Union – standards that we must take seriously, standards that we cannot and must not undermine and subvert with a nod and a wink.
Der Kampf gegen Korruption, um Rechtsstaatlichkeit, um eine korrekte, demokratische und transparente Verwaltung ist die Voraussetzung dafür, dass Europa wachsen kann.	Europe’s growth is dependent on the fight against corruption, the fight for the rule of law and for proper, democratic and transparent administration.
Die europäische Wirtschaft, die europäische Bevölkerung und die Europäische Union müssen institutionell und auch psychologisch absorptionsfähig sein. Dieses Kriterium haben wir bei den kommenden Erweiterungsschritten zu beachten, auch bei Rumänien und Bulgarien, wobei ich hoffe, dass beide Länder die Voraussetzungen zeitgerecht erfüllen können.	Both institutionally and psychologically, Europe’s businesses and industries, Europe’s people and the European Union itself must be capable of absorbing the impact of enlargement; this is a criterion that we must apply in the forthcoming enlargement rounds involving Romania and Bulgaria, both of which will, I hope, meet the requirements in good time.
Der Ratsvorsitzende hat einige Elemente in seiner Rede genannt, die ich herausgreifen möchte.	In his speech, the President of the Council referred to a number of things that I would like to highlight.
Erstens: Europa braucht starke Eigenmittel.	The first is that Europe needs strong own resources.
Wenn es dir gelingt, lieber Wolfgang, einen neuen Denkanstoß in die europäische Diskussion zu bringen, damit Europa diese Eigenmitteldebatte endlich konkret führt, dann wäre dies ein großer Schritt.	If, my dear Wolfgang, you manage to inject new ideas into the European debate and get Europe to at last get down to actually having this debate on own resources, that would be a great step forward.
Im Übrigen traue ich dir genügend Verhandlungsgeschick zu, dass du das große Problem der künftigen Finanziellen Vorausschau lösen kannst, indem du auf das Europäische Parlament zugehst, was es dem Europäischen Parlament und der Kommission erleichtern wird, in dieser Frage auf den Rat zuzugehen.	I have to say, by the way, that I think you have enough negotiating skill to solve the major problem of the forthcoming Financial Perspective by an accommodating attitude towards the European Parliament, which will make it easier for Parliament and the Commission to draw closer to the Council on this issue.
Der zweite Punkt, den ich herausheben möchte und als positiv empfinde, ist, dass Europa sozialpartnerschaftliche Lösungen braucht und sich in diesem dynamischen, globalen Wachstumsprozess natürlich nicht von der Sozialpartnerschaft verabschieden kann.	The second aspect that I would like to highlight is one that I regard as positive, namely Europe’s need for solutions to be reached between the two sides of industry and its self-evident inability, in this dynamic and global growth process, to abandon the concept of partnership between them.
Das ist eine wichtige Grundvoraussetzung.	That is an important and basic premise.
Sie haben hier demonstrierende Hafenarbeiter erlebt. Sozialpartnerschaft kann keine Bremse für Wirtschaftswachstum sein, sie muss vielmehr ein Motor für das Wirtschaftswachstum sein!	You have seen the dockers demonstrating here; social partnership cannot be used to put the brake on economic growth, but must, on the contrary, be a motor for it.
Schließlich braucht Europa und die Europäische Union Energie. Und diese Energie braucht es sowohl politisch als auch im wahrsten Sinne des Wortes.	At the end of the day, Europe and the European Union do need energy, not only in the literal sense of the word, but political energy too, and so let me conclude with an appeal.
Daher ein Appell zum Schluss: Wir müssen mehr Augenmerk auf die Nachbarschaftspolitik legen. Auf die Politik, mit der sich die Europäische Union einem so wichtigen Land wie der Ukraine widmet.	We need to give more attention to the neighbourhood policy, to the policy that makes it possible for the European Union to devote its attention to a country as important as Ukraine.
Hier darf nicht alles über einen Kamm geschoren werden.	There can be no ‘one size fits all’ approach where this is concerned.
Wir brauchen ein besonderes Augenmerk auf die demokratische Entwicklung und die wirtschaftliche Unabhängigkeit der Ukraine.	We need to give special attention to the development of democracy in Ukraine and to that country’s economic independence.
Ich bin überzeugt, dass unter diesem Ratsvorsitz einige Schritte geschehen.	I am certain that a number of things will be done about that under this Presidency.
Drittens, wir brauchen einen Bremsriegel bei der Weitergabe von Atomwaffen.	Thirdly, there is a need for restraint where the proliferation of nuclear weapons is concerned.
