Herr Präsident, sehr geehrte Frau Kommissarin, liebe frühere Kollegin, sehr geehrte Kollegen! Ich glaube, eine Rahmenrichtlinie oder ein Grünbuch sollte die Erfahrung berücksichtigen, die wir bisher mit der Daseinsvorsorge haben.	Mr President, Commissioner, ladies, gentlemen, and our erstwhile lady colleague, I believe that any framework directive or Green Paper should take into account our previous experience with services of general interest.
Deshalb will ich ein Beispiel nennen, wo wir auch als Parlament schon Einfluss nehmen können.	That being so, I want to give an example of how we in this House can bring some influence to bear.
Wenn wir nämlich dazu kämen, die Gesetzgebung für den öffentlichen Personennahverkehr endlich voranzubringen, hätten wir ein konkretes Stück der Arbeit von Parlament und Rat geleistet.	If we were actually to manage to at last make some progress with the legislation on local public transport, we would have done a substantial chunk of Parliament's and the Council's work.
Hier möchte ich die Kommission einmal loben. Die Kommission hat nämlich bereits im Jahr 2000 einen ganz konkreten Verordnungsvorschlag für den öffentlichen Personennahverkehr vorgelegt.	Here, for once, I would like to give the Commission credit for submitting a very specific proposal for a regulation on local public transport as long ago as 2000.
Wir als Parlament haben im Jahr 2001 dazu klar Stellung genommen.	We in this House delivered an unambiguous opinion on it in 2001.
Und was macht der Rat?	And what is the Council doing?
Er legt die Vorlage in die Schublade, er behandelt sie nicht, er will sie nicht behandeln.	It has shoved the draft in a drawer, done nothing with it, and still does not want to do anything with it.
Ich glaube, wir müssen dem Rat einmal signalisieren, dass wir in solch zentralen Fragen wie dem richtigen Dienstleistungsangebot für die Bürger in den Städten und Regionen eine weitere Verzögerung nicht hinnehmen, sondern uns gegebenenfalls überlegen müssen, ob wir eine Untätigkeitsklage gegenüber dem Rat erheben.	I believe that we have to make it clear to the Council that we will not put up with further delays on matters as fundamental as the right range of services provided to people in towns and in the regions, but may well have to consider bringing proceedings against the Council in respect of its failure to act.
Warum ist diese Frage der Gesetzgebung im öffentlichen Personennahverkehr so wichtig, meine Damen und Herren?	Why, ladies and gentlemen, is this issue of legislation on local public transport so important?
Wir haben eine Situation, die rechtlich unklar ist.	The law on the situation we are in is unclear.
Wir können möglicherweise auf EuGH-Urteile warten, aber wir wollen doch politisch entscheiden, welch ein System des öffentlichen Nahverkehrs wir haben wollen. Deshalb brauchen wir Rechtssicherheit für die Städte, Gemeinden und für die Privatunternehmer, wie der öffentliche Nahverkehr denn organisiert werden soll.	We have the option of awaiting rulings from the ECJ, but we want the decisions on what public transport systems should be like to be taken politically, and so we, the towns, the communities and private enterprise, need legal certainty as to how local public transport is to be organised.
Der zweite Punkt, den ich ansprechen möchte, ist folgender: Ich glaube, hier ist ein falscher Zungenschlag hereingekommen.	The second point I want to address is as follows. I believe that a slip of the tongue has crept in here.
Daseinsvorsorge und Wettbewerb schließen sich nicht aus, sondern ergänzen sich meiner Meinung nach. Das können wir besonders gut im öffentlichen Personennahverkehr sehen.	Services of general interest and competition are not mutually exclusive, but are, in my view, mutually complementary, something that we see particularly clearly in local public transport.
Wenn die Stadt oder die Region als öffentlicher Aufgabenträger ihre Entscheidung richtig trifft und definiert, was die Anforderungen im öffentlichen Personennahverkehr sind, wie behindertengerecht er sein soll, welche Fahrzeiten, welche Fahrtakte und welche Fahrpreise wir haben wollen - da können Sie alles Soziale hineintun, was Sie wollen-, dann muss in der Folge ausgeschrieben werden, Herr Präsident. Denn dann muss das beste Angebot angenommen werden, sei es öffentlich, sei es privat.	If, in the exercise of its responsibilities for public services, the city or the region makes the right decision and defines what is required of local public transport - its accessibility to disabled people, the timetables, the intervals between services and the fares; you can add all the social factors you want - then, Mr President, it must be put out to tender, and then the best offer must be accepted, whether it be from the public or private sector.
Da entscheidet sich der Wettbewerb zugunsten des Bürgers.	It is competition that decides, and the public that benefits.
