Herr Präsident, ich möchte zunächst Frau Ahlquist, zu deren Bericht ich sprechen möchte, zu ihrer Arbeit gratulieren.	Mr President, first I want to congratulate Mrs Ahlqvist, whose report I shall be discussing, on her work.
Die Mitteilung der Kommission, die ihrem ausgezeichneten Werk zugrundeliegt, heißt "Lernen in der Informationsgesellschaft" und soll eine europäische Initiative zur Schulbildung darstellen.	The Commission Communication on which her excellent report is based is entitled 'Learning in the Information Society' and is intended as a European education initiative.
Grundsätzlich möchte ich dazu sagen, daß man unseren Bildungssystemen vielleicht nicht ganz gerecht wird, wenn man unterstellt, daß erst jetzt der Anschluß an das EDV-Zeitalter gefunden wird.	Let me say as a matter of principle that perhaps we are not entirely doing justice to our education systems in suggesting that they are only just entering the EDP age.
Informatik als Unterrichtsfach und Computerräume als Schulzimmer findet man ja schon landauf, landab in Europa.	Information technology is already being taught and computer rooms already exist in schools all over Europe.
Dennoch soll durch diese Initiative daran erinnert werden, daß der Umgang mit EDV und den Medien immer wieder eine Herausforderung darstellt, der sich alle im Erziehungsbereich ständig neu zu stellen haben.	Yet this initiative aims to emphasize that the use of EDP and the media represents a constant challenge which everyone involved in education has to face up to on a continuous basis.
Wir dürfen aber dabei auch nicht übersehen, daß wir es bei der Bildung und Ausbildung mit einem Bereich zu tun haben, in dem die Verantwortung in erster Linie bei den Mitgliedstaaten liegt.	But we must not forget that education and training are a field where the primary responsibility lies with the Member States.
Daher begrüße ich es, daß im Punkt 3 die Kulturhoheit der Mitgliedstaaten eigens erwähnt wird und daß auch in anderen Punkten der Versuchung widerstanden wird, den Mitgliedstaaten Vorschriften zu machen, sondern ihnen Anregungen zu geben.	So I am glad that paragraph 3 specifically refers to the Member States' jurisdiction over cultural and educational matters and that in other passages too the report resists the temptation to prescribe rules to the Member States, offering them suggestions instead.
Ich muß zugeben, daß mich nach wie vor die Punkte 13, 14 und 15 mit einigen Bedenken erfüllen.	I must admit that I still have some reservations about paragraphs 13, 14 and 15.
Ich habe es allmählich satt, daß Mädchen und Frauen immer noch als die technischen Dummerchen hingestellt werden!	I am getting fed up with girls and women still being presented as technical dunces!
Allein ein Blick in die Büros um uns herum zeigt doch, daß gerade Frauen sehr souverän mit den neuen Techniken umgehen.	If you just look at the offices round here you will see that women are perfectly capable of using the new technologies.
Wenn hier ein Defizit festgestellt wird, dann heißt das aber auch, daß 40 Jahre Koedukation im Grunde für die Katz waren!	To say that there is a shortfall here would also mean that 40 years of coeducation was just a waste of time!
Außerdem sollte man nicht zu belehrend sein.	Nor should we be too didactic.
Der Hinweis auf einen spielerischen Umgang als pädagogischer Tip ist zwar unschädlich, aber auch überflüssig!	The reference to encouraging play with these technologies as an educational tip may be harmless but it is superfluous!
Ich stimme der Berichterstatterin voll zu, daß die Veränderungen in der Kommunikation auch mit einer Reform der Schulen einhergehen müssen.	I quite agree with the rapporteur that the changes proposed in the Communication must be accompanied by a reform of teaching.
Das scheint überfällig zu sein.	I think that is overdue.
Nur gehört die Lehrerausbildung wohl nicht zu den Gemeinschaftsaufgaben, und ich habe auch Probleme, sie im Rahmen des Strukturfonds zu fördern.	But teacher training is not really a Community task and I have reservations about supporting this from the structural funds.
Daher wird meine Fraktion bei Absatz 27 eine getrennte Abstimmung fordern und nur dem ersten Teil zustimmen.	That is why my group will call for a separate vote on paragraph 27 and only vote for the first part.
Begrüßen möchte ich noch zwei Aspekte.	There are two other aspects I welcome.
Einmal ist es der Hinweis auf Behinderte, den ich für sehr wichtig halte, und zum anderen der Vorschlag, die Forschungs- und Bildungsprogramme auf ihre Verwendbarkeit im Bereich der Vernetzung von Schulen zu überprüfen.	The first is the reference to the disabled, which I consider mot important, and the second is the proposal to examine whether the research and education programmes can be used for the networking of schools.
Hier müssen wir uns aber darüber im klaren sein, wo wir die Prioritäten setzen und wo wir dann andererseits Abstriche machen.	But here we must decide clearly where the priorities lie and where we can then cut back.
Trotz der geschilderten Vorbehalte wünsche ich aber dem Bericht ansonsten eine umfassende Unterstützung.	Despite these reservations, I wish the report success.
