Herr Präsident, Herr Kommissar, meine Berichterstatterinnen, meine sehr geehrten Damen und Herren! Ich möchte zu beiden Berichten kurz etwas sagen, aber natürlich auch zu dem Vorredner.	Mr President, Commissioner, Mrs Berès, Mrs Peijs, ladies and gentlemen, I would like to say a few words about each of the reports, and also something about the previous speaker's comments of course.
Unabhängig von der Fraktionszugehörigkeit würde ich nie anderen Kollegen unterstellen, dass sie sich in ihren Entscheidungen und ihrem Abstimmungsverhalten nicht von sachpolitischen Gründen und Begründungen leiten lassen.	No matter what political group he or she might belong to, I would never insinuate that a fellow Member had let himself or herself be guided by anything but objective policy considerations in reaching a decision or deciding how to vote.
Es kann unterschiedliche Mehrheitsverhältnisse geben, aber in der Arbeit des Wirtschafts- und Währungsausschusses gibt es - seitdem ich sie mitverfolge - ein sehr sachliches, ein sehr an den Zielen der gemeinsamen Wirtschafts- und Währungspolitik orientiertes Klima zwischen den Fraktionen, sodass ich die Unterstellung, die hier geäußert wurde, nicht teilen kann und auch zurückweisen möchte.	The majorities that prevail may vary, but since I have been following its activities, the hallmark of the work of the Committee on Economic and Monetary Affairs has been a very objective atmosphere and one very much geared to the Community's economic and monetary policy, so that the suggestion that has been made here is one that I cannot agree with and would like to refute.
Ich gebe Ihnen allerdings Recht, dass wir natürlich in der Euro-Zone ebenso wie in der Sicherheits- und Außenpolitik in Europa nach außen wie nach innen mit einer Stimme zu sprechen haben.	Nevertheless, I agree with you of course that within the euro area and also as regards our common foreign and security policy we need to speak with one voice, both internally and externally.
Immerhin - und damit komme ich schon zu beiden Berichten - findet der Wettbewerb zunehmend weltweit statt.	However, and this point concerns both reports, competition is becoming an increasingly global matter.
Die Einführung des Euro findet in 89 Tagen statt. Er ist ja schon die zweitgrößte Währung der Welt.	The euro will come into circulation in 89 days, and it is already the second most important currency in the world.
Mit den Münzen und den Scheinen wird die Bedeutung dieser gemeinsamen europäischen Währung auf dem Weltmarkt deutlich.	The euro coins and notes will make the importance of this single European currency on the world market very clear.
Sie ist ein ganz wichtiger Aspekt, und wir müssen sehr klar und stringent die Außenwirkung Europas am Weltmarkt im Auge behalten.	This is a very important aspect, and we must at all times be very disciplined about keeping Europe's presence on the world financial stage in mind.
Dieser weltweite Wettbewerb setzt natürlich auch neben dem Binnenmarkt und der Wirtschafts- und Währungsunion eine notwendige Koordinierung innerhalb der Eurozone und innerhalb der Europäischen Union voraus.	Global competition does of course require that in addition to the single market and economic and monetary union the necessary coordination needs to take place within the euro area and within the European Union as a whole.
Worum geht es?	What does this mean?
