Herr Präsident, meine Damen und Herren, Frau Kommissarin! Ich möchte mich auch erst einmal bei der Berichterstatterin bedanken.	Mr President, Commissioner, firstly I too would like to thank the rapporteur.
Nun zum Thema: Es gibt in diesem Haus, wie man sieht, verschiedene Meinungen darüber, ob der Vorschlag der Europäischen Kommission zu ehrgeizig ist.	Now to the issues: it is obvious that there are differing opinions in this House on whether the proposal of the European Commission is too ambitious.
Viele sagen, er ist mit den jetzigen technischen Möglichkeiten nicht umzusetzen oder aber viel zu teuer.	Many are saying that it cannot be implemented using current technology or only at an exorbitant cost.
Die Kommission selbst sagt, dieser Vorschlag ist kosteneffizient umzusetzen.	The Commission itself says that the proposal can be implemented cost effectively.
Für mich ist es interessant, daß die Europäische Kommission dabei davon ausgeht, daß in den nächsten Jahren der Energieverbrauch in der Europäischen Union um 8 % gesteigert wird und daß es keine Änderung des Energiemixes gibt, also auch keine Reduktion des Anteils fossiler Energieträger. Das ist aus meiner Sicht nicht ehrgeizig!	I find it interesting that the European Commission is assuming in this that energy consumption in the European Union will increase by 8% in the coming years and that there will be no change in the proportions of energy forms used and therefore no reduction in the proportion of fossil fuels.
Das ist vielmehr genau das Gegenteil von ehrgeizig.	In my opinion this is not ambitious; if anything, the opposite.
Denn wir in diesem Haus waren uns immer einig, daß wir den Anteil der fossilen Energieträger reduzieren müssen und daß wir Energie einsparen müssen.	We in this House have always agreed that we must reduce the proportion of fossil fuels and that we must save energy.
Wenn wir das nicht schaffen, dann ist das eine umweltpolitische Bankrotterklärung.	If we do not achieve this, then this is a declaration of environmental bankruptcy.
Wenn die Vorstellungen der Europäischen Kommission bei dieser Grundannahme Wirklichkeit werden, dann brauchen wir über Klimaschutz in diesem Haus nicht mehr zu reden.	If the perceptions of the European Commission as regards this basic assumption become reality, then there is no need for us to talk any further in this House about climate protection.
Ich glaube, beides gehört zur Wahrheit dazu, wenn wir offen diskutieren. Deswegen möchte ich mich auch ganz klar dagegen aussprechen, daß einige Mitgliedstaaten Ausnahmen bei dieser Richtlinie verlangen für den Fall, daß sie aus der Kernenergie aussteigen.	If we are honest about it, I think that the two ideas are not mutually incompatible and for this reason I would also like to expressly oppose certain Member States demanding exemptions under the directive if they renounce nuclear energy.
Das kann auch im Sinne einer umweltpolitischen Gesamtverantwortung nicht angehen.	This cannot happen within the context of collective environmental responsibility.
Aber ich möchte es noch einmal betonen, der Kommissionsvorschlag ist nicht zu ehrgeizig, sondern er ist vielleicht sogar ein bißchen zu wenig ehrgeizig.	All the same, I would like once again to stress the fact that the Commission proposal is not too ambitious, but if anything a little too unambitious.
Ich werde ihn morgen in der Abstimmung unterstützen. Ich hoffe, daß auch die Mehrheit im Plenum dies tut!	I will support it tomorrow in the vote and I hope that the majority of the House will do the same.
