Herr Präsident, geschätzte Kolleginnen und Kollegen! Die Verhandlungen mit dem Mercosur sind wieder aufgenommen, und wenn ich die heutige Kritik richtig verstehe, dann geht es vor allem darum, dass der Landwirtschaftsausschuss nicht informiert wurde, und ich stimme zu, dass wir uns bei all diesen Themen im Europäischen Parlament besser abstimmen müssen.	Mr President, ladies and gentlemen, negotiations have reopened with the Mercosur countries, and, if I interpret today's criticisms correctly, the main issue is that the Committee on Agriculture and Rural Development was not informed. I agree that we must improve the coordination of all of these topics within the European Parliament.
Natürlich ist das Thema der Aufnahme der Mercosur-Verhandlungen für die Kollegen im Agrarausschuss äußerst wichtig.	Naturally, the opening of Mercosur negotiations is an extremely important issue for our fellow Members in the Committee on Agriculture.
Aber genauso wie es sicherlich im Agrarausschuss Informationsdefizite bei diesem Thema gab, waren z.B. heute die Kollegen im Ausschuss für internationalen Handel bei der Einbringung der mündlichen Anfrage eigentlich nicht berücksichtigt worden.	However, just as there has been an information deficit in relation to this issue in the Committee on Agriculture, my colleagues from the Committee on International Trade were not informed of the tabling of today's oral question.
Ich denke, wir sollten insgesamt alle darauf achten, dass das Parlamentspräsidium und die Fraktionen besser darauf achten, dass wir wirklich kohärente Politik gestalten und alle relevanten Ausschüsse regelmäßig mit an Bord nehmen.	I think that we, the Bureau and the groups in Parliament, must all take greater care to ensure that we really do pursue coherent policies and that all the relevant committees are regularly brought on board.
Eine Sache möchte ich besonders hervorheben: Ich bin eigentlich dankbar, dass die Kommission die Verhandlungen wieder aufgenommen hat.	I should like to emphasise one point in particular. I am actually grateful that the Commission has reopened negotiations.
So hat sich dieses Hohe Haus am 5. Mai dieses Jahres im Salafranca-Bericht dafür ausgesprochen, die Verhandlungen wieder aufzunehmen.	On 5 May of this year, this House supported the reopening of negotiations in the Salafranca report.
Die Kommission macht also genau das, was das Parlament mit großer Mehrheit beschlossen hat.	In other words, the Commission is doing exactly what Parliament decided by a large majority.
Dennoch sage ich, dass wir ein Abkommen nicht um jeden Preis haben dürfen.	Nonetheless, I would argue that we do not want an agreement at any price.
Selbstverständlich müssen die Interessen der Landwirtschaft, der Industrie und der Dienstleistungswirtschaft insgesamt berücksichtigt werden.	Naturally the interests of agriculture, industry and the service sector must be taken into account as a whole.
Dass es uns gelingen kann, in Freihandelsabkommen auch die Interessen der Landwirtschaft zu berücksichtigen, sehen wir z.B. beim Freihandelsabkommen mit Südkorea, wo im Bereich der Landwirtschaft ja sehr viel positive Kritik kommt und neue Marktchancen gesehen werden.	The fact that we can succeed in considering the interests of the agricultural sector in free trade agreements is evidenced by the free trade agreement with South Korea, for example, where the response from the agricultural sector has been very positive and where new market opportunities are being identified.
Positive Rückmeldungen gibt es auch im Hinblick auf das Handelsabkommen mit Zentralamerika, wo sich ja z.B. im Milchbereich auch neue Märkte öffnen.	We have also received positive feedback in relation to the trade agreement with Central America, where new markets are also opening up, for example in the dairy sector.
Ich wäre dankbar, wenn die Kommission nachdrücklich alle Interessen, also die der Industrie und der Dienstleistungen sowie der Landwirtschaft im Laufe der kommenden Wochen berücksichtigen würde.	I would be grateful if the Commission would increase its efforts in the coming weeks to take all interests into consideration, that is those of industry and the service sector, as well as those of agriculture.
