Meine Damen und Herren, liebe Kollegen, sehr verehrter Herr Schulz! Ich habe mit Freude heute die unterschiedlichen Einlassungen gehört.	Ladies and gentlemen, Mr Schulz, I have enjoyed listening to the various defences put forward today.
Ich glaube, wir führen hier eine Operettendebatte, und zwar eine Operettendebatte über etwas, was überhaupt nicht mehr auf der Tagesordnung steht.	I feel we are indulging not just in a comic opera debate, but in a comic opera debate on something which in fact is no longer on the agenda at all.
Denn jeder weiß - Herr Schulz hat es ja auch gesagt -, die Frage des Übergangs von K9 zu K1 stellt sich nicht, sondern es stellt sich die Frage, inwieweit der dritte Pfeiler praktisch in die erste Säule übernommen wird oder nicht.	The fact is that everyone knows - and Mr Schulz even said as much - that the question of the transition from K9 to K1 does not arise; the question that arises is to what extent the third pillar is or is not, for practical purposes, being absorbed in the first.
Alle Kollegen haben es gesagt, das wird, wie es im Moment behandelt und verhandelt wird, nur so gemacht werden, daß wir mehr Regierungsabkommen, interkontinentale Abkommen kriegen und weniger Vergemeinschaftung, das heißt weniger europäische Debatten, die sowohl vom Europäischen Parlament als auch vom Europäischen Gerichtshof kontrolliert werden können.	All Members have said the same thing: all that is happening, the way we are dealing with things and negotiating at present, is that we get more and more intergovernmental agreements and intercontinental agreements and less communitization, meaning less European debate that can be monitored both by the European Parliament and by the European Court of Justice.
Dies ist fatal!	This is fatal!
Dies ist eine Verabschiedung von der Idee einer Europäischen Institution, die auch souveräne Institutionen zu kontrollieren hat.	This is an abandonment of the ideal of a European institution which is also required to monitor sovereign institutions.
Deswegen glaube ich, daß wir mehr tun müssen, heftiger die Regierungen angreifen sollen, wenn es darum geht, die Rolle des Parlamentes zu entwickeln.	That is why I believe that we must do more, be more aggressive in attacking governments when the issue is developing the role of Parliament.
Aber wir müssen auch die Philosophie dieser Debatte entschieden angreifen.	But we must also resolutely attack the philosophy of this debate.
Wir sagen immer, Europa bedeutet mehr Freiheit für die Bürgerinnen und Bürger.	We always say that Europe means more freedom for its citizens.
Wir sorgen aber für eine Phobie der Sicherheit bei gleichzeitiger Abtreibung der Freiheit.	But we are catering for a security phobia and at the same time driving out freedom.
Wir sagen nämlich, mehr Sicherheit und immer weniger Freiheit.	Because we say: more security and less and less freedom.
Bestes Beispiel ist Schengen, die Auseinandersetzung um die Freizügigkeit und die Realisierung des Artikels 7a.	The classic example is Schengen, the argument about freedom of movement and the implementation of Article 7a.
Die Freizügigkeit haben wir beschlossen.	We have decided in favour of freedom of movement.
Realisieren können wir sie nicht, sondern wir machen nur Regierungsabkommen zur Sicherung der Sicherheit.	We cannot implement it, so all we do is conclude intergovernmental agreements to safeguard security.
Deswegen glaube ich, daß dieser Bericht einfach zu spät kommt.	That is why I believe that this report has simply come too late.
Deswegen nenne ich das eine Operettendebatte.	That is why I call this a comic opera debate.
Es steht nicht mehr auf der Tagesordnung.	It is no longer on the agenda.
Auf der Tagesordnung steht die Auseinandersetzung um die Freiheit der Bürgerinnen und Bürger, und ich bitte alle, die mit Recht Sicherheitsprobleme in Europa sehen, nicht die Sicherung der Bürger mit der Abschaffung der notwendigen Freiheiten zu verwechseln.	What is on the agenda is the debate about the freedom of the citizen, and I would ask all those who rightly believe that Europe has security problems not to confuse the protection of the citizen with the abolition of the necessary freedoms.
Die Bürgerinnen und Bürger wollen in Sicherheit leben. Sie wollen aber ein Mehr an Freiheit, und das schaffen wir im Moment nur im begrenzten Stil und im begrenzten Maße.	The citizen wants security in his life, but he also wants more freedom, and at present we are providing that only in a limited way and to a limited extent.
Deswegen wird sich unsere Fraktion bei der Abstimmung über diesen Bericht der Stimme enthalten, weil dieser Bericht keinen Sinn hat.	That is why our group will be abstaining in the vote on this report, because the report serves no purpose.
Er hat schlicht und einfach heute keinen Sinn mehr!	That is the simple, unvarnished fact today: it no longer serves any purpose at all!
Wir müssen uns stattdessen über die dritte Säule streiten, wenn sie zu einer Säule 1a wird, wie sie wirklich vergemeinschaftet wird, damit es europäische Kontrollen durch Parlament und Europäischen Gerichtshof gibt.	Instead, we must argue about the third pillar when it becomes a pillar 1a, as it is really communitized, so that we have European controls exerted by the Parliament and the European Court of Justice.
In diesem Sinne bin ich mit den Ausführungen meines Vorredners, Herrn Schulz, einverstanden.	To that extent, I agree with the remarks made by a previous speaker, Mr Schulz.
