Frau Präsidentin, meine sehr geehrten Damen und Herren! Auch ich möchte meinem geschätzten Kollegen Mathieu Grosch meinen Dank für diesen ganz hervorragenden Bericht aussprechen.	Madam President, ladies and gentlemen, I too would like to express my gratitude to Mr Grosch - for whom I have a high regard - for this quite excellent report.
Meine Damen und Herren, vor wenigen Wochen haben wir hier im Plenum über das Weißbuch 'Verkehr' diskutiert und über den Standpunkt des Europäischen Parlaments abgestimmt.	A few weeks ago, ladies and gentlemen, we discussed in this plenary the Transport White Paper and voted on what position Parliament should take in relation to it.
Die Ziele dieses Weißbuches 'Verkehr' sind hehre Ziele. Neben der Reduktion der umwelt- und gesundheitsschädlichen Emissionen wie Treibhausgasen und Lärm ist ein ganz wesentliches Ziel die Erhöhung der Verkehrssicherheit allgemein.	This Transport White Paper has lofty objectives, one of the most essential of which, apart from the reduction of environmentally harmful and unhealthy emissions such as greenhouse gases and noise, is that of raising the standard of traffic safety overall.
Der Hintergrund, wie wir alle wissen, sind 41 000 Verkehrstote pro Jahr in der gesamten Europäischen Union, und hinzu kommt noch eine Vielzahl von Verletzten mit zum Teil bleibenden, schweren Behinderungen.	We are all aware that it does this against the backdrop of 41 000 fatal traffic accidents per annum in the European Union as a whole, to which we have to add a multitude of people injured, some being left with permanent and severe disabilities.
Alles verursacht durch Verkehrsunfälle.	All these things are the result of road traffic accidents.
Wenn wir das Ziel der Erhöhung der Straßenverkehrssicherheit wirklich erreichen wollen, dann brauchen wir eine vielfältige Strategie.	If we really want to achieve the objective of increased safety on the roads, we need a multi-faceted strategy.
Natürlich müssen unsere Fahrzeuge sicherer gemacht werden, aber das nutzt uns nur, wenn gleichzeitig auch die Fahrer sicherer sind.	Vehicles must of course be made safer, but that will be of little use unless their drivers are safer too.
Die im Verkehrssektor Agierenden, also die, die ein Fahrzeug lenken, müssen besser ausgebildet werden.	Those who work in the transport sector, that is, those who drive vehicles, have to be better trained.
Die im Zusammenhang mit dem Weißbuch 'Verkehr' vom Plenum mehrheitlich geforderte Einrichtung einer Straßenverkehrssicherheitsagentur - die ich im Übrigen für absolut unsinnig halte - wird dann auch ganz offensichtlich überflüssig werden.	This will make manifestly superfluous the establishment of a Road Transport Safety Agency, which a majority of the plenary called for when the Transport White Paper was debated and which, I might add, I regard as absolutely nonsensical.
Der Straßenverkehrssektor unterscheidet sich von anderen Verkehrssektoren durch die Vielzahl der aktiv Beteiligten, anders als im Schiffs- oder Luftverkehr.	What distinguishes the road transport sector from other transport sectors - such as sea or air transport - is the large number of people working in it.
Den wesentlichen Faktor für die Sicherheit des Straßenverkehrs, nämlich das Fahrverhalten des Einzelnen, kann keine europäische Agentur regeln. Daher ist dieser Entwurf über die Ausbildung von Berufskraftfahrern im Güter- und Personenverkehr sehr zu begrüßen.	The essential element in road transport safety, namely the way individuals drive, cannot be regulated by any one European agency, and so this draft on the training of professional drivers in goods and passenger transport is much to be welcomed.
Meine Damen und Herren, ich komme aus einer sehr dicht besiedelten Region, aus der am dichtesten besiedelten Industrieregion der Europäischen Union - aus dem Ruhrgebiet. Wir haben eine Unzahl an Autobahnen.	I am from the Ruhr, a densely populated region, indeed the most densely populated industrial region in the European Union, and one where there are innumerable motorways and an enormous amount of traffic.
Wir haben ein ungeheures Verkehrsaufkommen. Ich bin selbst sehr, sehr viel mit dem Wagen unterwegs.	I myself travel by car a very great deal, as my electoral district is a large one, and I am also obliged to be always driving to Brussels and Strasbourg.
Ich habe einen großen Wahlkreis, und ich sehe mich auch gezwungen, immer mit dem Auto nach Brüssel und Straßburg zu fahren. Wer so viel auf Autobahnen und anderen Straßen unterwegs ist wie ich oder wie viele meiner Kolleginnen und Kollegen, der weiß doch, was da los ist.	Anyone who spends as much time travelling on motorways and other roads as I do, and as many of my fellow Members do, knows what they are like.
Wer beobachtet, wie stark zum Beispiel gerade der Straßengüterverkehr alleine in den letzten drei bis vier Jahren zugenommen hat, und wie viele LKW auf den Straßen unterwegs sind, der weiß, dass es viel zu oft zu lebensgefährlichen Situationen kommt.	For example, anyone who has observed how much freight traffic by road has increased in the last three to four years alone, and how many HGVs are using the roads, will know that situations in which lives are at risk are all too frequent.
Das hängt natürlich auch mit der anstehenden Erweiterung der Europäischen Union um die mittel- und osteuropäischen Staaten zusammen. Zum Teil.	This does, of course, also have to do with the central and eastern European states being about to join the European Union - in part.
Aber auch die Fahrer unserer Mitgliedstaaten sind nicht absolut sicher.	The drivers from our own Member States are not absolutely safe either.
Sehr viele Fahrzeuge aus den Erweiterungsstaaten bewegen sich bereits jetzt quer durch die Europäische Union, und die Prognosen für das Anwachsen des Straßengüterverkehrs sind besorgniserregend.	A very large number of vehicles from the candidate countries are already on the move right across the European Union, and there are worrying indications that the amount of goods traffic on the roads is increasing.
Gerade für ein Transitland wie Deutschland sind sie besonders besorgniserregend, und deshalb brauchen wir die Gewissheit, dass die Fahrer sicher agieren, und wir brauchen die Gewissheit, dass sie sich auch fortbilden und dass diese Fortbildung überprüft wird und dass überhaupt der Straßenverkehr national besser kontrolliert wird.	They are worrying especially for a transit country like Germany, and that is why we need to be certain that drivers know what they are doing, to be certain that they are continuing their training, that that training is tested, and that road traffic generally is better controlled at national level.
Dann wird auch eine Straßenverkehrsagentur absolut überflüssig.	When we are, a Road Traffic Agency will become quite superfluous.
