Herr Präsident, Herr Kommissar, verehrte Kolleginnen und Kollegen! Seit mehreren Jahren bestehen klare Anhaltspunkte dafür, dass die Republik Korea durch WTO-widrige Subventionen den internationalen Wettbewerb im Schiffbausektor erheblich und nachhaltig verzerrt.	Mr President, Commissioner, ladies and gentlemen, for several years now there have been clear indications that the Republic of Korea has used subsidies in contravention of WTO rules to distort international competition in the shipbuilding sector to a considerable extent and with lasting effects.
Im Juni 2001 erklärte die Kommission die Verhandlungen mit Korea für gescheitert und empfahl Rat und Parlament, ein WTO-Verfahren einzuleiten und dieses gleichzeitig durch befristete Schutzmaßnahmen zugunsten der extrem gefährdeten europäischen Schiffbausektoren zu begleiten.	In June 2001 the Commission declared that its negotiations with South Korea had failed and recommended to the Council and Parliament to launch a WTO procedure to be accompanied by time-limited protection measures in favour of Europe's shipbuilding sector, which is in great danger.
Das Parlament stimmte diesem Verfahren zu und empfahl auch, darüber hinaus Gastanker in diese Schutzmaßnahmen einzubeziehen.	Parliament voted in favour of this procedure and also recommended including gas tankers in these protection measures.
Inzwischen liegt der Kommission eine Studie vor, die die Wettbewerbslage bei diversen Schiffsbautypen insbesondere im Bereich der Gastanker untersucht hat.	A study by the Commission is now available on the competitive position for various types of shipbuilding and in particular gas tankers.
Diese Studie ist inzwischen dem Rat übermittelt worden.	This study has now been transmitted to the Council.
Ich habe zu diesem kurzen Sachverhalt einige Fragen an den Kommissar: Erstens, wann wird die Studie dem Parlament und der Öffentlichkeit zugestellt?	I have several questions for the Commissioner regarding this brief summary of the position. Firstly, when will the study be made available to Parliament and to the public?
Zweitens, bestätigt die Studie die Notwendigkeit der Einleitung eines Verfahrens gegen Korea im Rahmen der WTO?	Secondly, does the study confirm the need to launch a WTO procedure against South Korea?
Drittens, wird die Studie in der Kommission unterschiedlich bewertet?	Thirdly, are there differences of opinion about the study within the Commission?
Viertens, wann wird die Kommission das Verfahren im Rahmen der WTO einleiten, und wird sie weiterhin die Einleitung von Schutzmaßnahmen für die geschädigten Sektoren dabei vorsehen?	Fourthly, when will the Commission launch the WTO procedure, and will it continue to provide for the introduction of protection measures for sectors which have suffered damage?
Fünftens, wie viele Arbeitsplätze in Europa sind durch die vorhandenen Wettbewerbsverzerrungen gefährdet?	My fifth question is how many jobs have been put at risk in Europe because of this distortion in competition.
Sechstens, wie viele Arbeitsplätze sind bereits dadurch verloren gegangen, dass in den vergangenen zwei Jahren keine WTO-Maßnahmen eingeleitet wurden und keine Schutzmaßnahmen diese begleitet haben?	Sixth, how many jobs have already been lost because no WTO measures have been introduced over the last two years and no accompanying protection measures have been taken?
Siebtens, wie viel Aufträge hat die europäische Industrie in den vergangenen zwei Jahren verloren?	My seventh question is how many orders the European shipbuilding industry has lost over the last two years.
Letzter Punkt, verehrter Kommissar, wie schätzen Sie die Situation ein und die Diskussionen, die im Rat dazu geführt werden?	My final question, Commissioner, is how you regard the situation and the discussions held by the Council on this subject.
Die verehrte Kollegin Riis-Jørgensen ist anwesend, und die Situation im Rat ist ähnlich einzuschätzen wie im Parlament.	Mrs Riis-Jørgensen is here with us and the situation in the Council seems to be similar to that in Parliament.
Es gibt große Kontroversen in den Mitgliedstaaten, ob die Kommission ein angemessenes Verfahren entworfen hat, indem sie auf der einen Seite vorschlägt, ein Verfahren im Rahmen der WTO einzuleiten und dieses gleichzeitig durch Schutzmaßnahmen abzufedern.	There are great controversies raging in the Member States as to whether the Commission has come up with an appropriate procedure, as on the one hand it is proposing to launch a WTO procedure and on the other it is intending to offset this with protection measures.
Die überwiegende Mehrheit des Parlaments war, als wir über den Bericht Riis-Jørgensen abgestimmt haben, der Meinung, dies ist der richtige Weg.	The overwhelming majority of this House considered, when we voted on the Riis-Jørgensen report, that this was the right approach.
Ich gehe einmal davon aus, dass die überwiegende Mehrheit auch in Zukunft dieser Ansicht sein wird, aber ich bitte den Kommissar, doch Auskunft darüber zu geben, welche Maßnahmen er vorsieht, dieses auch im Rahmen der neuen Diskussion dem Rat zu erläutern, nachdem die Studie an den Rat übermittelt wurde.	I assume that there will continue to be an overwhelming majority for this in future, but I still wish to ask the Commissioner to give us some information on what measures he proposes, and to explain this to the Council as part of the new discussions now that the study has been transmitted to the Council.
