Herr Präsident, Frau Kommissarin, sehr geehrte Kolleginnen und Kollegen! Frau Corbey hat für die zweite Lesung einen Bericht vorgelegt, den ich im Wesentlichen unterstütze.	Mr President, Commissioner, ladies and gentlemen, Mrs Corbey has presented for its second reading a report the essentials of which I can endorse.
Für die rund 58 Millionen Tonnen Verpackungsmaterial, die jährlich in der Europäischen Union anfallen - und es werden jedes Jahr mehr -, brauchen wir optimale Systeme.	We need the best possible systems to deal with what amounts to some 58 million tonnes of packaging material produced every year in the European Union, an amount that is increasing from year to year.
Damit sorgen wir für einen verbesserten Umweltschutz und geben wichtigen Industriezweigen Planungssicherheit.	In so doing, we would be ensuring that the environment is better cared for and giving important sectors of industry the security to plan ahead.
Ein Änderungsantrag ist mir in der morgigen Abstimmung besonders wichtig.	Among those we will be voting on tomorrow, there is one amendment that I regard as particularly important.
Änderungsantrag 4 betrifft Verpackungsmaterialien, die in kleinen Mengen vorkommen, also eine sehr geringe Marktdurchdringung in den Mitgliedstaaten aufweisen.	Amendment No 4 has to do with packaging materials in small quantities, which are therefore subject to a very low market penetration in the Member States.
Ein Material, das in so kleinen Mengen vorkommt, ist die Verpackung aus Keramik. Keramikflaschen, -töpfchen und -schalen werden beispielsweise in den Niederlanden, in Frankreich und in Spanien hergestellt und dienen vorwiegend der Verpackung von Lebensmitteln wie Schnäpsen, Pralinés, Pasteten.	One material that occurs in small quantities of this sort is ceramic packaging; for example, ceramic bottles, pots, and bowls made in the Netherlands, in France and in Spain, are mainly used for the packaging of brandies, chocolates, and patés.
Keramikverpackungen machen nur 0,1 % des in der EU anfallenden Verpackungsmülls aus. Das sind also 58.000 von insgesamt 58 Millionen Tonnen.	Ceramic packaging accounts for only 0.1% of the packaging waste produced in the EU - in other words, just 58 000 tonnes out of 58 million tonnes.
Keramik besteht aus gebrannter Tonerde und wird aufgrund ihrer oft künstlerisch-kreativen Erscheinungsform in vielen Haushalten aufbewahrt bzw. weiterverwendet, landet also nicht im Hausmüll.	Ceramics consist of baked clay, and their artistic and creative appearance means that, in many households, they are kept or re-used, so that they do not end up in the household rubbish.
Keramik kann weder thermisch verwertet noch recycelt werden.	Ceramics can be neither re-used in the production of energy nor recycled.
Sie stellt kein Umweltproblem dar.	They pose no problems for the environment.
Keramik getrennt zu erfassen, zu sammeln und Tausende Kilometer quer durch die Mitgliedstaaten zu transportieren, wäre weder ökologisch noch ökonomisch sinnvoll.	To treat ceramics separately, collecting them and transporting them thousands of kilometres across the Member States, would make no sense either in environmental or in economic terms.
Deshalb bitte ich ausdrücklich darum, Änderungsantrag 4 zu unterstützen.	I therefore urge you to support Amendment No 4.
Das Abfallmanagement, das aufgrund dieser Richtlinie bereits eingerichtet wurde bzw. in einigen Mitgliedstaaten erst noch eingerichtet werden muss, sollte jene Materialien betreffen, die sich für eine Verwertung eignen. Es muss auf Materialien abstellen, für die sich das Einsammeln und Aufbereiten aus wirtschaftlicher und ökologischer Sicht rentiert.	Waste management, which was already introduced on the basis of this directive, or which has yet to be introduced in certain Member States, should deal with those materials that are suited to recovery; it must concentrate on materials the collection and recycling of which is profitable in economic and environmental terms.
