Herr Abgeordneter! Meine Beurteilung der Lage ist ein bisschen anders als Ihre.	I would say to the honourable Member that my reading of the situation is slightly different from yours.
Ich stimme Ihnen zu, dass ich nichts Neues gesagt habe.	I agree that I have said nothing new.
Das liegt aber daran, dass es nichts Neues gibt.	But that is because there is nothing new to report.
Das bedauern wir gemeinsam.	Which is something we both regret.
Die Verantwortung für den politischen Prozess, also den Prozess, der zur Lösung der Zukunftsfrage führen soll, liegt bei den Vereinten Nationen.	Responsibility for the political process, i.e. the process which should resolve the whole problem of the future, lies with the United Nations.
Weder der Rat noch die Kommission noch das Europäische Parlament haben die Zuständigkeit in dieser Frage.	Neither the Council nor the Commission nor the European Parliament has any competence in this matter.
Sie sollten auch sehr zurückhaltend sein und sollten es vermeiden, die Autorität der Vereinten Nationen hier zu unterminieren.	You should be very careful not to undermine the authority of the United Nations here.
Deshalb ist es die etablierte Politik der Europäischen Union - das gilt für alle, für Rat, Parlament und Kommission -, mit allen Möglichkeiten, die wir haben, die Bemühungen der Vereinten Nationen zu unterstützen.	Which is why it is the established policy of the European Union - and that applies to everyone, Council, Parliament and Commission - to support the efforts of the United Nations with every means at our disposal.
Das wichtigste Instrument, das wir den Vereinten Nationen zur Verfügung stellen können, und das haben wir zur Verfügung gestellt, ist der Beitrittsprozess.	The most important instrument which we can give the United Nations and which we have given them is the accession process.
Wenn es überhaupt zu den direkten Gesprächen gekommen ist, dann doch nur deswegen, weil die Beitrittsperspektive für Zypern besteht und weil die türkische Seite inzwischen verstanden hat, dass die Europäische Union bei der Erweiterung an ihrem Zeitplan festhalten wird.	The fact that it has come to direct talks at all is only because Cyprus has accession prospects and because the Turkish side now understands that the European Union intends to keep to its enlargement timetable.
Ich denke also, das wichtigste Druckmittel, das wir gegenüber der Türkei haben und das wir auch ganz strikt anwenden, ist die Feststellung, am Zeitplan der Erweiterung wird nicht gerüttelt!	So I think that the best way of exerting pressure on Turkey - and believe me we shall do so - is to ensure that it knows that the enlargement timetable is non-negotiable.
