Herr Präsident! Als Verfasserin der Stellungnahme des Rechtsausschusses war meine Aufgabe im Vergleich zu jener der Kolleginnen und Kollegen im federführenden Ausschuss eine relativ leichte, und ich möchte allen Kolleginnen und Kollegen im federführenden Ausschuss zum Ergebnis gratulieren, auch wenn wir für das Plenum jetzt doch noch einige Kompromissänderungsanträge diskutieren müssen.	Mr President, my task as draftsman of the opinion of the Committee on Legal Affairs and the Internal Market was a relatively easy one compared with that of the honourable members in the committee responsible, and I would like to congratulate them all on the outcome, even if we do have to discuss a few compromise amendments in plenary today.
Die Aufgabe des Ausschusses für Recht und Binnenmarkt war insofern eine leichte, weil aus rechtlicher Sicht der vorgelegte Richtlinienentwurf kaum Probleme aufwirft und auch der politische Gestaltungsspielraum nicht sehr groß ist.	The reason I said that my committee' s task was an easy one, is because the proposed draft directive raises few difficulties from a legal viewpoint, and nor is there a great deal of room for manoeuvre when it comes to framing policy.
Ich möchte ausdrücklich auch die logistische Qualität des Richtlinienentwurfs loben, was man ja nicht von allen Richtlinienentwürfen der Kommission sagen kann.	I would also like to say how impressed I am with the logistical quality of the draft directive, which certainly cannot be said of all the Commission' s draft directives.
Mit dem neuen Artikel 63 des EU-Vertrags ist es nun Aufgabe der Gemeinschaft, die Frage der Familienzusammenführung zu regeln, und die Gemeinschaft muss diese Maßnahmen in Übereinstimmung mit den völkerrechtlichen Vorgaben ergreifen, insbesondere in Übereinstimmung mit der Europäischen Menschenrechtskonvention und den anderen Völkerrechtsinstrumenten, die von unserem Ausschussvorsitzenden schon erwähnt wurden.	Pursuant to the new Article 63 of the EU Treaty, it is now the Community' s task to settle the matter of family reunification, and the Community must take these measures in accordance with the provisions of international law, in particular the European Convention of Human Rights and the other instruments of international law already mentioned by our committee chairman.
Das Recht auf Achtung des Familienlebens ist ein universelles Menschenrecht.	The right to respect for family life is a universal human right.
Es ist nicht teilbar und kann nicht Unionsbürgern allein vorbehalten werden.	It is not divisible and cannot be reserved for EU citizens alone.
Das wäre insbesondere in Zeiten, wo wir parallel eine europäische Grundrechtecharta erarbeiten, ein zweifelhafter Ansatz.	This would be a dubious line to take, particularly as we are concurrently working on a European Charter of Fundamental Rights.
Wenn nun der Bereich der Familienzusammenführung gemeinschaftlich geregelt werden soll, dann sind auch unverständliche und teilweise absurde Lücken in der bestehenden Rechtslage zu schließen.	If Community provisions are now to be put in place for family reunification, we also need to close incomprehensible and, in some cases, absurd gaps in the existing legislation.
Das gilt insbesondere für das Recht der Unionsbürger selbst, mit ihren Familienangehörigen aus einem Drittstaat in ihrem Heimatstaat zusammenzuleben und mit diesen nicht erst dann eine Familie gründen zu können, wenn sie von der Freizügigkeit Gebrauch machen und sich in einem anderen Staat der Europäischen Union niederlassen.	This particularly applies to the right of EU citizens themselves to live together in their home land with family members originating from a third country and not to be in the position where the only way they can live with them as a family is to avail themselves of freedom of movement and settle in another Member States.
Aus rechtlicher Sicht kann daher diese Richtlinie nur begrüßt werden, und es ist zu hoffen, dass der ursprüngliche Entwurf der Kommission im Parlament und vor allem auch im Rat nicht in seiner Substanz geändert wird.	Therefore this directive is only too welcome from a legal viewpoint, and it is to be hoped that neither Parliament, nor, more importantly, the Council, will make any changes to the substance of the Commission' s original draft.
