Wenn das Parlament morgen über das Ergebnis des Vermittlungsausschusses über die gemeinsamen Leitlinien für den Aufbau eines transeuropäischen Verkehrsnetzes entscheiden wird, geht ein langes legislatives Verfahren zu Ende.	Mr President, when Parliament votes tomorrow on the joint text from the conciliation committee on Community guidelines for the development of the trans-European transport network, a long legislative process will come to an end.
Damit wird die Funktionsfähigkeit des Mitentscheidungsverfahrens auch in äußerst schwierigen Fragen unter Beweis gestellt.	This will provide proof that the codecision procedure is workable, even for the most difficult issues.
Wir alle wissen, daß es in der Natur eines Kompromisses liegt, in manchen Bereichen zu Lösungen zu kommen, die nicht für alle Beteiligten vollständig und zufriedenstellend sind.	We all know that it is in the very nature of a compromise that, in many areas, solutions will be reached which do not completely satisfy everyone concerned.
Als Parlamentarierin bin ich mit der Vorgangsweise des Rates allerdings nicht zufrieden.	As a Member of the European Parliament, I am certainly not happy with the way in which the Council acted.
Das Europäische Parlament darf aus der Mitbestimmung in Verkehrsfragen nicht ausgeschaltet werden.	The European Parliament must not be excluded from participation in decision-making on transport issues.
Aber wir dürfen unsere Verantwortung gegenüber den Projekten und vor allem auch gegenüber den Bürgern, die wir hier im Parlament zu vertreten haben, nicht vergessen.	However, we must not forget our responsibilities with regard to these projects or, in particular, with regard to the citizens whom we represent in this House.
Eine sofortige Entscheidung, hoffe ich, bedeutet einen schnellen Baubeginn und damit einen wichtigen Impuls für den Arbeitsmarkt, ein Impuls, den Europa angesichts von 18 Millionen Arbeitslosen in der Union dringend notwendig hat.	A quick decision will mean, I hope, the rapid start of construction - and with it, an important boost to the labour market. And in view of the fact that there are 18 million unemployed people in Europe, the Union is urgently in need of such a boost.
Für Österreich stehen zwei Projekte im Vordergrund: Der Ausbau der Brenner-Strecke, deren Wichtigkeit nicht oft genug und vor allem nicht deutlich genug betont werden kann, ist für uns unumgänglich.	In the case of Austria, two projects are very much to the fore. Firstly, the extension of the Brenner axis - the importance of which cannot be stated often enough or overemphasized - is essential for our country.
Im Interesse der schwer geprüften Anrainer ist ein rascher Baubeginn unbedingt notwendig, ganz zu schweigen von den Umweltproblemen, die man durch den Ausbau der Strecke bzw. durch den kombinierten Verkehr zum Teil in den Griff bekommen kann.	In the interests of our hard-pressed neighbours, a rapid start to construction is vital, to say nothing of the environmental problems which can to some extent be resolved by the building of this route and the introduction of combined transport.
Ich erinnere hier noch einmal an die besondere Problematik des alten Ferntransits und die besondere geographische Situation des Brenners.	I would draw attention once again in this context to the special problems hitherto involved in long-distance transport and the particular geographical situation of the Brenner pass.
Die Alpentransversale München - Verona muß der gesamten Europäischen Union und natürlich auch den betroffenen Ländern ein Anliegen sein.	The transalpine Munich-Verona route must be a matter of concern to the whole European Union, not only to the countries immediately affected.
Von ebenso großer Bedeutung für Österreich ist der Bau der Hochgeschwindigkeitsstrecke für den kombinierten Verkehr von Paris über München nach Wien und Budapest.	Of equally great importance to Austria is the construction of the high-speed route for combined transport from Paris, via Munich, to Vienna and Budapest.
Dieses Projekt befindet sich zwar nicht unter den vorrangigen 14 Projekten von Essen, muß aber trotzdem unbedingt vordringlich behandelt werden.	This project does not figure among the fourteen Essen priority projects, but must be dealt with as a matter of urgency.
Gerade in einer Phase, in der die Erweiterung der Union um die mittel- und osteuropäischen Staaten konkrete Gestalt annimmt, müssen Infrastrukturvorhaben, die diesen Raum näher an die heutige Gemeinschaft bringen, besonders gefördert werden.	At a time when the enlargement of the Union to include the countries of Central and Eastern Europe is taking concrete form, infrastructure projects which bring this region closer to the existing Community must be particularly encouraged.
Dazu ist zu bemerken, daß Österreich erst seit dem 1.1.1995 Mitglied der Union ist und die berechtigten Forderungen Österreichs ernst zu nehmen sind.	I would point out in this respect that Austria has only been a Member of the European Union since 1 January 1995, but that its legitimate demands must be taken seriously.
Um die Ziele des Artikels 2 des Vertrages zur Gründung der Europäischen Gemeinschaft auch in Mittel- und Osteuropa effektiv verfolgen zu können, bedarf es dringend eines modernen, schnellen, kostengünstigen Transportmittels mit entsprechenden Kapazitäten, das auch einem modernen Umweltverständnis entspricht.	If we are to be able to pursue effectively the objectives laid down in Article 2 of the EC Treaty in the countries of Central and Eastern Europe, there is an urgent need for a modern, fast and economical transport network with appropriate capacities, which also reflects the modern attitude towards the environment.
Das transeuropäische Verkehrsnetz stellt für die Europäische Union eine große Herausforderung, aber dadurch auch eine Chance dar: Durch gezielte Investitionen können dringend notwendige Projekte verwirklicht werden.	The trans-European transport network represents a great challenge to the European Union, but also an opportunity: through targeted investment, projects which are urgently needed can be realized.
Dadurch wächst Europa wieder ein Stück näher zusammen, es wird wettbewerbsfähiger, und außerdem können Arbeitsplätze geschaffen werden.	In this way, Europe will grow a little closer together and become more competitive, and jobs will be created.
Die Entscheidung über das transeuropäische Verkehrsnetz kann ein großer Schritt in der Weiterentwicklung sein.	The decision on the trans-European networks can be a major step towards the further development of the Union.
Nutzen wir die Chance, die sich uns bietet!	Let us seize the opportunity offered to us!
