Herr Präsident, Frau Kommissarin, meine lieben Kolleginnen und Kollegen! Lassen Sie mich zunächst unserer Berichterstatterin, meiner Kollegin Agnes Schierhuber, meinen herzlichen Dank aussprechen.	Mr President, Commissioner, ladies and gentlemen, I would like to begin by warmly thanking our rapporteur, Mrs Schierhuber.
Sie hat mit dem vorliegenden Bericht ein großes Stück Arbeit geleistet, welches um den Spagat zwischen vielen unterschiedlichen Interessen, die sicher alle ihre Berechtigung haben, bemüht ist.	She has done a great piece of work with this report, which seeks to strike a balance between many different interests, all of which have something to be said for them.
60% der Menschen und 90% des Territoriums der EU.	Sixty per cent of the population and 90% of the territory of the EU.
Diese beiden Zahlen verdeutlichen auf sehr eindrucksvolle Weise die Bedeutung der Entwicklung des ländlichen Raumes als zweite Säule der Agrarpolitik für die Europäische Union.	These two figures really do bring home the importance of rural development as the second pillar of the European Union’s agricultural policy.
Ohne eine zufriedene Landbevölkerung kann es keine zufriedene EU-Bevölkerung geben.	The EU population can be content only if the rural population is content.
Vor dem Hintergrund der jüngsten politischen Entwicklung und der gescheiterten Referenden muss diese Akzeptanz europäischer Politik nicht nur stärker in unser Bewusstsein, sondern ganz grundsätzlich überall in den Vordergrund treten.	In the light of recent political developments and the failed referendum, we must not only be more aware of the need for acceptance of European policy, it must quite definitely be to the fore everywhere.
In Anbetracht der leeren Kassen und der Verteilungskämpfe muss ich auch daran erinnern, dass der EU-Haushalt in seinem historischen Ursprung ein Agrarhaushalt war.	In view of the empty coffers and the fighting over distribution, I must also point out that, historically, the EU budget was an agricultural budget.
Die später hinzugetretenen Politikfelder dürfen nicht dazu führen, dass dieser historische europäische Kernbereich zu einem Schattengewächs wird.	The policy areas that were added later must not be allowed to overshadow this historic core of Europe.
Deshalb lautet eine weitere Forderung, dass die Mittel der ländlichen Entwicklung als Teil der Agrargelder auch in allererster Linie bei den Landwirten und in mit der Landwirtschaft verbundenen Projekten bleiben.	That is why there are also calls for rural development funds, which are part of agricultural funding, to remain primarily with farmers in projects related to farming.
Ich unterstütze daher ausdrücklich die von Agnes Schierhuber vorgeschlagene finanzielle Ausstattung aller drei Schwerpunktachsen.	I therefore expressly support Mrs Schierhuber’s proposed financial appropriations for all three main axes.
Von großer Bedeutung ist, dass die Förderfähigkeit von Kleinstbetrieben auch auf mittelständische Unternehmen im ländlichen Raum ausgedehnt wird.	It is very important that the support available for very small enterprises should also be extended to medium-sized undertakings in rural areas.
Ebenso müssen wir mit der Berichterstatterin einfordern, dass die bis heute ungeklärte Finanzierung von Natura 2000 nicht aus Finanzmitteln der zweiten Säule erfolgt, sondern aus zusätzlich bereitgestellten Mitteln.	We must also join the rapporteur in calling for Natura 2000, financing for which has still not been settled, not to be funded out of second pillar resources but out of additional money.
An dieser Stelle noch einmal meinen herzlichen Dank an Agnes Schierhuber und an alle Kolleginnen und Kollegen, die intensiv an diesem wichtigen Bericht gearbeitet haben.	At this point I would like once again to extend my sincere thanks to Mrs Schierhuber and to everyone else who has worked so hard on this important report.
Unter Berücksichtigung der oben genannten Punkte hat dieser Bericht unsere Zustimmung verdient.	In the light of the above points, this report has earned our support.
