Herr Präsident, Herr Kommissar Fischler, meine sehr geehrten Damen und Herren! Gestern haben wir hier eine Dringlichkeit zur Energiepolitik behandelt, und wir haben uns mit den Sicherheitsfragen im Bereich der Kernkraft auseinandergesetzt.	Mr President, Commissioner Fischler, ladies and gentlemen, yesterday we dealt with an urgent motion in relation to energy policy here, and we tackled safety issues in the area of nuclear power.
Wir alle wissen, daß im Binnenmarkt natürlich der acquis communautaire anzuwenden ist und daher die Entscheidung, Atomkraftwerke zu betreiben, jedem Mitgliedstaat selbst obliegt.	We all know that the acquis communautaire must be applied in the internal market, so that the decision on whether to operate nuclear power stations is a matter for each Member State itself.
Ich halte es aber für wichtig, daß das Europäische Parlament immer wieder auf die Sicherheit hinweist und vor allem bei der Energieerzeugung sein Engagement zugunsten alternativer Energieformen in den Mittelpunkt stellt.	However, I consider it important that the European Parliament should repeatedly stress safety and should above all focus on its commitment to alternative forms of energy in relation to energy generation.
Wir glauben, daß die Energiegewinnung der Zukunft ein ganz spezielles Thema ist, dem wir noch weit mehr Augenmerk widmen müssen.	We believe that energy generation in the future is a very special issue to which we must pay a great deal more attention.
Dazu gehört nun auch die Kraft-Wärme-Kopplung.	This also includes combined heat and power.
Ich möchte Frau Estevan Bolea recht herzlich für ihren Bericht danken, der sehr gut herausstreicht, wie wichtig die Produktion in diesem Bereich ist, auch der Einsatz in Heizkraftwerken.	I should like to thank Mrs Estevan Bolea most sincerely for her report which points out very clearly how important production is in this area, as well as use in power stations for heating.
Ich glaube, daß in diesem Bereich völlig neue Dimensionen möglich sind.	I believe that entirely new dimensions are possible in this area.
Die Aussichten, den gegenwärtigen Anteil der Kraftwärmekopplung an der gesamten Bruttostromerzeugung der Gemeinschaft von 9 auf 18 % zu bringen, also immerhin zu verdoppeln, stimmen mich zuversichtlich, was die sparsame und zweckmäßige Nutzung unserer Ressourcen betrifft.	The prospects of increasing from 9 % to 18 %, in other words of doubling the present contribution of combined heat and power to the Community's overall energy generation gives me confidence as far as the economical and appropriate use of our resources is concerned.
Den im Weißbuch "Energiepolitik für die Europäische Union" eingeschlagenen Weg der Kommission, kann ich deshalb nur unterstützen.	That is why I have to support the course pursued by the Commission in the White Paper "Energy policy for the European Union' .
Seit einiger Zeit gibt es auch eine sehr intensive Liberalisierung im Elektrizitätsbinnenmarkt.	For some time there has also been an intensive liberalization of the internal market for electricity.
Seit wenigen Tagen existiert eben nicht nur der Energiebinnenmarkt, sondern auch ein liberalisierter Gasmarkt.	We have had not only the internal market for energy but also a liberalized gas market for a few days.
Diese beiden Bereiche miteinander kombiniert eröffnen natürlich völlig neue Möglichkeiten.	Combining these two areas with each other naturally opens up entirely new possibilities.
Dieser Rahmen schafft einen großteils freien Marktzugang und einen begrüßenswerten Wettbewerb.	This framework creates largely free access to the market and welcome competition.
Dieser Wettbewerb bringt zahlreiche Vorteile für die Wirtschaft.	This competition means numerous advantages for the economy.
Ich glaube, daß damit Europa im internationalen Konzert wesentlich wettbewerbsfähiger sein kann, und daß damit auch die Chance besteht, zahlreiche neue Arbeitsplätze zu schaffen. Dabei muß aber insbesondere der Kraft-Wärme-Kopplung ein besonderer Stellenwert zukommen.	I believe that, as a result, Europe can be significantly more competitive on the international stage and that, as a result, there is the opportunity to create many new jobs, but in the process, special status must be accorded to combined heat and power.
Gerade die Kopplung von elektrischer Energie und Wärme, die ja bei der Verbrennung in Motoren entsteht, bringt eben den Vorteil einer Doppelnutzung und hat deshalb eine sehr hohe Energieausbeute.	It is in particular the combination of electrical energy and heat, which occurs in the case of combustion in engines, that has the advantage of double use and thus a very high energy output.
Deshalb sollten auch die Verteilungsunternehmen diese Energieform bevorzugt abnehmen, und ich halte gerade diese Passage im Bericht für besonders wichtig.	That is why the distribution companies should also accept this form of energy as a matter of preference, and I consider this passage in the report to be of special importance.
Die Kraft-Wärme-Kopplung garantiert eine effiziente und ökologische Energieerzeugung.	Combined heat and power guarantees efficient and ecological energy generation.
Alle wirtschaftlichen, rechtlichen und administrativen Hindernisse, die ihrer Entwicklung im Wege stehen, sollten schleunigst beseitigt werden, um ihr den gebührenden Platz und auch einen ausreichenden Marktanteil im Binnenmarkt zu sichern.	Whatever economic, legal or administrative obstacles stand in the way of its development should be removed as quickly as possible to ensure that it occupies a fitting place and acquires a sufficient market share in the internal market.
Ich möchte aber nicht vergessen, darauf hinzuweisen, daß die erneuerbaren Energien insgesamt ebenso wie das Energiesparen eine ganz zentrale Frage darstellen und für Europa eine völlig neue Chance sind.	But I must not forget to stress that renewable energies overall and energy saving are a quite central issue and are an entirely new opportunity for Europe.
