Herr Präsident, liebe Kolleginnen und Kollegen! Bei dieser Debatte geht es vor allem und zu allererst um eine wichtige Feststellung: Die Mitgliedsländer der Europäischen Union sind keine geschlossenen, abgeschotteten Gesellschaften, sondern es findet Einwanderung statt.	Mr President, ladies and gentlemen, this debate concerns first and foremost an important discovery: the Member States of the European Union are not closed, isolated societies but societies to which people migrate.
Diese Einwanderung ist eine ganz normale und eine sehr wünschenswerte Erscheinung, die Einwanderungsländer nun mal auszeichnet.	This immigration is a completely normal and very desirable occurrence which distinguishes immigration countries.
Es wird also ein sehr wichtiges Recht zugrunde gelegt, nämlich das Recht auf Einwanderung in die Mitgliedsländer der Europäischen Union, die unter bestimmten Bedingungen zu regeln ist.	This is based on a very important right, namely the right to migrate to the Member States of the European Union, for which, under certain circumstances, rules must be laid down.
Das erste ist der Grundsatz, das zweite sind die Durchführungsregelungen.	The first point is the principle, the second the rules of implementation.
Ich bedauere sehr den sehr restriktiven Ansatz des Herrn Berichterstatters, der fast durchgängig die Kommission überholt hat mit Einschränkungen, Erschwernissen, mit Auflagen, die offensichtlich den Einwanderungsprozeß möglichst schwierig gestalten wollen.	I greatly regret the very restrictive approach taken by the rapporteur, who on almost all points surpassed the Commission as regards restrictions, impediments and conditions which are obviously intended to make the immigration process as difficult as possible.
Ich hätte mir einen Ansatz gewünscht, Herr Lehne, in dem es in erster Linie darum geht, Zuwanderung nach demokratischen Kriterien zu gestalten und die Rechte der zugewanderten Menschen zu garantieren, wie es für jede Demokratie unerläßlich ist, beispielsweise das uneingeschränkte Recht auf Familie, das sich in den Regelungen zur Familienzusammenführung entsprechend niederschlagen muß.	I would have wished for an approach, Mr Lehne, which gave priority to migration according to democratic criteria and guaranteed rights for migrants, as is imperative for all democracies - for example, the unrestricted rights of the family, which should also be reflected in the regulations on family reunification.
In diesem Bereich - und darüber bin ich sehr froh, im Gegensatz zu Ihnen - wurde der Bericht vom Ausschuß wesentlich verbessert.	In these terms - and, unlike you, I am pleased about this - the report was improved considerably by the committee.
Es wird ein Schritt hin zur Realitätstüchtigkeit und zur Demokratisierung unternommen, denn jetzt wurde für die Familienzusammenführung ein erweiterter Familienbegriff gefunden, der Partnerschaften ungeachtet des Geschlechts miteinbezieht.	A step towards realism and democracy is being taken in that now, for purposes of family reunification, the notion of family has been extended to include partnerships regardless of sex.
Das sollte uns alle stolz machen, weil wir uns als Parlament treu bleiben und darauf achten, daß keine Diskriminierung von dauerhaften Partnerschaften bzw. gegenüber schwulen und lesbischen Paaren stattfindet.	This should make us all proud as we are remaining true to ourselves, as Parliament, and ensuring that long-term partnerships and gay and lesbian couples are not the subject of discrimination.
Zuwanderung ist keine Bedrohung, gegen die wir uns rüsten oder abschotten müssen.	Migration is not a threat for which we must prepare and arm ourselves.
Zuwanderung hat unsere Gesellschaften reicher gemacht, auch im wahrsten Sinne des Wortes.	Migration has made our societies richer, even in the truest sense of the word.
Die, die immer noch das Gegenteil behaupten und gebetsmühlenartig davon sprechen, daß zum Beispiel Deutschland - allen voran Bayern - kein Einwanderungsland sei, und unseren Ausländern vorwerfen, sie würden sich nicht integrieren, tun genau alles dafür, daß das unmöglich ist.	Those who continue to claim the opposite and repeatedly say that, for example, Germany - and particularly Bavaria - is not an immigration country, and accuse our foreigners of not integrating, are doing everything to ensure that this is rendered impossible.
Dabei sind es genau diese Herren Politiker, die nicht integriert sind in die Gesellschaft der 90er Jahre, in die deutsche europäische Gesellschaft der 90er Jahre, weil sie nicht kapieren, daß wir nicht mehr im Jahr 1955 leben.	However, it is these very politicians who are not integrated into the society of the 1990s, into the German European society of the 1990s, because they do not grasp the fact that we are no longer living in 1955.
Sie leben in der Vergangenheit.	They are living in the past.
Wer aber in der Vergangenheit lebt, dem fällt für die Zukunft nichts ein.	But people who live in the past have no hopes for the future.
Jetzt ist leider Herr Nassauer nicht da.	Unfortunately, Mr Nassauer is not here now.
Aber ich sage es ihm dennoch ins Mikro: Lieber Herr Nassauer, ohne die neuen Inländer ist die Demokratie beispielsweise in unserem Land, Deutschland, nicht Demokratie, sondern Germanokratie.	However, I will still say it to him: dear Mr Nassauer, without these new residents, democracy, for example in our country, is not democracy but Germanocracy.
Ich möchte in einer Demokratie leben.	I would like to live in a democracy.
Deswegen ist es wichtig, Herr Lehne, daß in diesem Bericht nun ganz wesentliche demokratische Anforderungen an Zuwanderung gestellt werden und daß gefordert wird, daß der Status der Drittstaatangehörigen dem Status der Unionsbürger angeglichen wird im Bereich der Freizügigkeit, im Bereich des Niederlassungsrechts und vor allem im Bereich des Wahlrechts.	That is why it is important, Mr Lehne, that in this report such essential requirements are to be set regarding immigration, and that care is taken to ensure that the status of third-country nationals is adjusted to that of the Union's citizens in terms of freedom of movement, the right of establishment and the right to vote.
Hätte Deutschland ein anderes Recht, dann hätte die deutsche Nationalmannschaft bei der Weltmeisterschaft auch besser abgeschnitten!	Had Germany had a different law, the German national team would have done better in the World Cup!
