im Namen der S&D-Fraktion. - Herr Präsident, Hohe Beauftragte und Frau Vizepräsidentin! Danke für Ihre klare Stellungnahme.	Mr President, Baroness Ashton, thank you for your clear statement.
In der Tat ist es sehr bedenklich, wenn es zunehmend Attacken gegen Christen und überhaupt Intoleranz auf dem religiösen Gebiet gibt.	The increasing number of attacks on Christians and the growing levels of religious intolerance are highly alarming.
Das muss unsererseits eine tiefe Verachtung finden, weil wir für religiöse Toleranz und Freiheit und Vielfalt sind.	We must make clear our condemnation of these acts, because we are supporters of religious tolerance, freedom and diversity.
Ich möchte noch einmal unser tiefes Mitgefühl und Bedauern angesichts der Attacken gegen die koptischen Christen in Ägypten klar zum Ausdruck bringen.	I would like once again to express our deepest sympathy and regret concerning the attacks on Coptic Christians in Egypt.
Das war ein schwerer Schlag, nicht nur ein schwerer Schlag gegen die koptischen Christen, sondern auch gegen die Toleranz, die in Ägypten in vielen Fällen noch herrscht.	This was a heavy blow not only against the Coptic Christians themselves, but also against the tolerance which is still widespread in Egypt.
Ich sage bewusst "noch", weil sie leider auch schon gefährdet ist.	I say 'still' advisedly, because unfortunately, it has now been put at risk.
Ich bedaure auch im Namen meiner Fraktion zutiefst all das, was im Irak gegen die Christen geschieht, weil es nicht der Zweck des Sturzes von Saddam Hussein war, dass wir nun auf der anderen Seite diese Intoleranz gegen Christen sehen.	On behalf of my group, I would like to express my very deep regret about the way in which Christians are being treated in Iraq. The aim of overthrowing Saddam Hussein was not to bring about the lack of tolerance of Christians that we are seeing now.
Allerdings gibt es bei den Muslimen auch eine Intoleranz untereinander.	However, there is also intolerance between different Muslim groups.
Daher ist es gerade für unsere Fraktion besonders wichtig, generell gegen die Intoleranz gegenüber anderen religiösen Anschauungen - insbesondere natürlich gegen religiöse Minderheiten - entschlossen vorgehen müssen.	Therefore, our group believes that it is particularly important to take decisive action against intolerance of other religious views and especially of religious minorities.
Ich mache fast nie schriftliche Erklärungen, aber auf Einladung des Kollegen Maurer habe ich da gerne mitgemacht, weil es eine so wichtige Frage ist, dass wir diese wachsende Intoleranz bekämpfen, dass wir gemeinsam dagegen kämpfen.	I hardly ever make written statements, but I was happy to become involved in this case at the invitation of Mr Maurer, because it is so important for us to combat growing intolerance and to work together to overcome it.
Ich bin froh, dass wir eine gemeinsame Entschließung und damit eine gemeinsame Basis gefunden haben.	I am pleased that we have a joint resolution and a joint basis for action.
Aber so wie ich im Namen meiner Fraktion ganz klar und eindeutig jede Attacke gegen Christen - natürlich nicht nur diese blutigen Attacken, auch andere Diskriminierungen gegen Christen - ablehne, so möchte ich hier auch klar zum Ausdruck bringen, dass ich es sehr bedaure, dass es auch in Europa in gewissen Kreisen eine wachsende Islamophobie gibt, was nur noch ein Argument - ein falsches, ein nicht gültiges, aber noch ein Argument mehr - dafür ist, dass gewisse radikale Kräfte bei den Muslimen darin eine Ursache, eine Begründung, eine Rechtfertigung sehen, gegen Christen diskriminierend oder gar mit Gewalt vorzugehen.	However, in just the same way that I clearly condemn these attacks against Christians on behalf of my group, and not just the recent violent attacks, but also other discrimination, I would like to state specifically that I very much regret the growing Islamophobia in certain circles in Europe. This is simply an argument, which is admittedly wrong and invalid, but still another argument that allows certain radical Muslim forces to find a cause, a reason and a justification for discriminating against or even attacking Christians.
Wir müssen uns alle, wie auch immer wir die einzelnen Religionen einschätzen, dazu bekennen, dass alle Menschen das Recht haben, ihre Religion in Ruhe und Frieden auszuüben.	All of us, whatever our views of individual religions, must admit that people have the right to practise their religion in peace.
Die Minderheit von aggressiven, von gewaltbereiten Menschen - ob es unter den Muslimen, den Christen, den Juden oder Menschen anderer Religionen sind - rechtfertigt niemals, gegen andere Religionen vorzugehen.	The existence of an aggressive, violent minority, whether it consists of Muslims, Christians, Jews or members of other faith communities, can never provide a justification for attacking other religions.
