Herr Präsident, liebe Kolleginnen und Kollegen! Bereits im Februar 1997 haben wir uns hier im Plenum mit der Frage der Rindfleischetikettierung beschäftigt.	Mr President, ladies and gentlemen, we discussed the question of beef labelling here in plenary as early as February 1997.
Damals haben wir uns als Parlament dafür ausgesprochen, das obligatorische Etikettierungssystem unmittelbar einzuführen.	At the time we, as the European Parliament, voted in favour of the immediate introduction of the compulsory labelling system.
Der Rat beschloß jedoch eine zunächst fakultative Etikettierung und schob das obligatorische System auf Januar 2000 hinaus.	However, the Council decided on an initially optional labelling system and postponed the compulsory system until January 2000.
Jetzt sind wir aufgefordert, einer erneuten Verschiebung um ein Jahr zuzustimmen, da es zur Verzögerung bei der Umsetzung der geltenden Verordnung 820/97 gekommen ist.	We are now being asked to agree to a further postponement of one year, as there has been a delay in the implementation of the applicable regulation 820/97.
Diese Verzögerungen sind einzig und allein von den Mitgliedstaaten bzw. von der Kommission zu verantworten.	The Member States and the Commission alone are to blame for these delays.
Die Kommission begründet die Verzögerung damit, daß die Fortschrittsberichte der Mitgliedstaaten, die die Grundlage für die allgemeinen Regeln eines obligatorischen Systems bilden, zu spät eingegangen seien.	The Commission justifies the delay by saying that the progress reports from the Member States, which form the basis for the general rules governing a compulsory system, were received too late.
Unserer Meinung nach haben die Kommission und die Mitgliedstaaten nicht mit aller Konsequenz daran gearbeitet, daß das obligatorische System der Rindfleischetikettierung wie vorgesehen in Kraft tritt.	In our opinion, the Commission and the Member States did not make a conscientious effort to ensure that the compulsory beef labelling system would enter into force as planned.
Die Kommission muß sich schon die Frage gefallen lassen, warum sie die Mitgliedstaaten nicht schon früher in die Pflicht genommen hat.	The Commission must therefore be prepared to answer the question of why it did not take the Member States to task earlier.
Die Mitgliedstaaten waren schließlich verpflichtet, bis zum 31.12. dieses Jahres die Voraussetzungen für einen lückenlosen Herkunftsnachweis der Rinder zu schaffen und ihre elektronischen Datenbanken voll betriebsfähig zu machen.	After all, the Member States were obliged to ensure that the conditions needed for complete proof of origin for cattle were in place and that their electronic data bases were up and running by 31 December this year.
Auch die Argumentation der Kommission, daß die entstandene Verzögerung betreffend die Vorlage ihres Vorschlags darauf zurückzuführen war, daß der Ausgang des vor dem EuGH gegen den Rat in dieser Sache anhängigen Verfahrens betreffend die Rechtsgrundlage der Verordnung 820/97 noch nicht entschieden sei, kann man so nicht gelten lassen.	The Commission' s contention, that the presentation of its proposal was delayed because the outcome of the case pending against the Council before the European Court of Justice on the legal basis for Regulation 820/97 has not yet been decided, is also unacceptable.
Selbst wenn das Urteil schon vorliegen würde, wäre es doch sehr schwer geworden, ein Mitentscheidungsverfahren in dieser Sache überhaupt zu Ende zu führen.	Even if the judgement had been made, it would still have been extremely difficult to complete a codecision procedure on this matter.
Einer weiteren Verschiebung um ein Jahr können wir nicht bedingungslos zustimmen, sonst sehen wir uns eventuell im nächsten Jahr um die selbe Zeit erneut gezwungen, einer nochmaligen Verschiebung zuzustimmen, weil einige Mitgliedstaaten ihre Hausaufgaben wieder nicht gemacht haben.	We cannot sanction a further postponement of one year without reservation; otherwise we may well be forced again this time next year to agree to a further postponement because some Member States have again failed to do their homework.
Wir geben den Mitgliedstaaten weitere acht Monate Zeit, um das Versäumte nachzuholen, aber am 1. September 2000 soll das obligatorische System in allen Mitgliedstaaten und für alle, die Rindfleisch vermarkten, endgültig eingeführt werden.	We will give the Member States a further eight months to catch up but the compulsory system must be definitively introduced in all Member States and for everyone marketing beef on 1 September 2000.
Bis dahin hat auch die Kommission Zeit, Durchführungsbestimmungen zu diesem obligatorischen System vorzulegen.	The Commission has time until then to submit implementing provisions for the compulsory system.
Gleichzeitig entscheiden Europäisches Parlament und Rat in einem Mitentscheidungsverfahren über eine neue Fassung der Verordnung 820/97. Diese Verfahrensweise ermöglicht eine frühere Einführung des obligatorischen Systems als von der Kommission in ihrem Vorschlag vorgesehen und läßt allen Beteiligten auch genügend Zeit für eine dauerhafte und zufriedenstellende Lösung.	At the same time, the European Parliament and the Council will decide on a new version of Regulation 820/97 under a codecision procedure. This approach will enable the compulsory system to be introduced earlier than envisaged by the Commission in its proposal and will give all those concerned sufficient time to find a lasting and satisfactory solution.
Zum Abschluß möchte ich noch einmal allen Kolleginnen und Kollegen im Ausschuß für Umweltfragen, Volksgesundheit und Verbraucherschutz dafür danken, daß sie die vom Ausschuß für Landwirtschaft und ländliche Entwicklung eingebrachten Änderungsanträge berücksichtigt haben, und ich denke schon, daß es hier und heute besonders wichtig ist, daß das Europäische Parlament in dieser für die Verbraucher so wesentlichen Frage mit einer Stimme spricht und ein eindeutiges Signal setzt.	In conclusion, I should like once again to thank my colleagues in the Committee on the Environment, Public Health and Consumer Policy for taking account of the amendment proposed by the Committee on Agriculture and Rural Development; I think it is important, here and now, for the European Parliament to speak with one voice and to send out a clear signal on this matter of fundamental importance to consumers.
Ebenso danke ich noch einmal allen Mitarbeitern und dem Sekretariat für ihre aufopferungsvolle und schnelle Arbeit.	I would also like, once again, to thank all those who have worked on this and the services for their fast work and self-sacrifice.
